"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
20,25,1.03382390290017,0.367969161354578,0.44431100724856,0.515283245634291,0.766809756743251,0.990881419861043,1.25620705510422,1.69868599126382,1.86953033111847,2020-04-03
21,26,0.651275585052526,0.29207431737389,0.210049077584763,0.255686841007621,0.439293576078509,0.607161485086846,0.815754476228882,1.19231060890644,1.33636880144352,2020-04-04
22,27,0.676544131130658,0.304101695005766,0.217836239653235,0.265316727292657,0.453562056853076,0.631174250988265,0.851537276058766,1.23570542112038,1.38715407562101,2020-04-05
23,28,0.86068607083877,0.353763870173435,0.313521883266342,0.372072432642519,0.604328118641029,0.811875254081118,1.06549483184575,1.51780122276299,1.68194275244022,2020-04-06
24,29,0.634264904268059,0.321090383191139,0.169065239099136,0.212905045228898,0.400209972701522,0.580796784067168,0.810322156691818,1.23951744714443,1.40710176876677,2020-04-07
25,30,0.700591281337696,0.351541276554739,0.185401197587154,0.234039201077888,0.442072667774973,0.644823550706225,0.894854875157131,1.36247744625707,1.5371708684382,2020-04-08
26,31,0.780305029751197,0.392171731006945,0.211466927382328,0.267021209268307,0.493341078577768,0.71531135018803,0.997130055904405,1.5179076167772,1.71045446405206,2020-04-09
27,32,0.870108527550752,0.439705871490681,0.235492393172873,0.296153432672734,0.548931281948537,0.797670812987635,1.1102023436728,1.69799354742356,1.91772784665998,2020-04-10
28,33,0.727960349790851,0.423804139339835,0.14472091039837,0.194733483641246,0.417014355239509,0.649092368368159,0.949617079939088,1.53592130717481,1.76722748334425,2020-04-11
29,34,0.536305306369759,0.379923691600854,0.0630964215679916,0.094108144715579,0.256335888817065,0.449235516320767,0.723942646103807,1.27524597911134,1.49309655595527,2020-04-12
30,35,0.596027613232169,0.422890582169926,0.071678729159061,0.106071326010081,0.286136409437819,0.497447287071213,0.801700460354725,1.4245194144867,1.67927924388513,2020-04-13
31,36,0.346783445594257,0.347361700190476,0.00863033206323845,0.017678766224591,0.0992076752994946,0.239469770662869,0.48232884926511,1.04265780232919,1.27793556993627,2020-04-14
32,37,0.424790892962384,0.428531040843758,0.010647306638336,0.0215761274639689,0.121017067347237,0.293109972302815,0.585289412899839,1.282007313597,1.58580127098233,2020-04-15
33,38,0.545694722207308,0.5546195463002,0.0136770647046496,0.0278753714134658,0.154507585388361,0.378204044301101,0.747603893444174,1.64553441740152,2.04727666698855,2020-04-16
34,39,1.5356767117241,1.14498815184243,0.177367028257093,0.261796921993982,0.70862430449527,1.25851089725712,2.05088053563404,3.76816970579291,4.48321720455391,2020-04-17
35,40,3.21687401516271,2.04102697161972,0.598017580899362,0.800304815356412,1.74995927703162,2.7767265803714,4.18642124653645,7.16135619625571,8.3397562469456,2020-04-18
36,41,3.78395883439994,2.40769288282797,0.718486326515966,0.948880343493354,2.04691591681381,3.26917631748269,4.94575486273798,8.40423849386834,9.8544944593232,2020-04-19
37,42,4.34869201406988,2.37663412985763,1.09371973440688,1.3866237231135,2.63348712872198,3.8957750609617,5.56191442129307,8.85319315925092,10.2319464975716,2020-04-20
38,43,3.2101696673024,1.68522721612804,0.839725477619184,1.06513572204942,1.98495984555616,2.90483724447692,4.09753372713595,6.40629862078338,7.32556608738523,2020-04-21
39,44,2.40780671618375,1.25021894277019,0.642191744445834,0.806489461259253,1.49382879474767,2.18935700983798,3.08330491639535,4.75983971366875,5.41780662288439,2020-04-22
40,45,1.90706156219735,0.976839964661011,0.510949372206649,0.638472122061918,1.19454017402309,1.74066194333448,2.4316980562418,3.74963436458128,4.26842146106317,2020-04-23
41,46,1.6099083699383,0.819010991328173,0.435213189138737,0.541890899111127,1.01436994374249,1.46697312818588,2.05919317340184,3.1487165623812,3.56483484669005,2020-04-24
42,47,1.44722058286313,0.728493111972989,0.393715722869577,0.491625210136244,0.915233024351657,1.32694248826694,1.8457612583899,2.82223367706414,3.18654489331025,2020-04-25
43,48,1.01712847912267,0.591795180817108,0.211800100355539,0.27733669394235,0.584154139982785,0.9029795192287,1.32457626030944,2.14057868572028,2.45866261757617,2020-04-26
44,49,0.991920642876596,0.571119183903544,0.205685687705003,0.273941951627181,0.571692266541963,0.885099918068885,1.29663955907102,2.06982451686127,2.38604159891759,2020-04-27
45,50,1.01237288126925,0.586509221553915,0.209304633259544,0.274845535126279,0.579273397142536,0.902598319899014,1.32322744013718,2.13327388117186,2.44000615340827,2020-04-28
46,51,1.06937571291048,0.616313921838241,0.225785436714102,0.295187961084084,0.614114000521263,0.952151219051374,1.39671316593073,2.24789354248565,2.58254636955808,2020-04-29
