"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-07,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-23,3,NA,NA,NA,3,NA,NA,NA
2020-04-28,4,NA,NA,NA,4,NA,NA,NA
2020-05-05,5,NA,NA,NA,5,NA,NA,NA
2020-05-15,6,NA,NA,NA,6,NA,NA,NA
2020-05-17,7,NA,NA,NA,7,NA,NA,NA
2020-05-30,8,NA,NA,NA,8,NA,NA,NA
2020-06-02,9,NA,NA,NA,9,NA,NA,NA
2020-06-11,10,NA,NA,NA,10,NA,NA,NA
2020-06-17,11,NA,NA,NA,11,NA,NA,NA
2020-06-18,12,NA,NA,NA,12,NA,NA,NA
2020-06-19,14,NA,NA,NA,14,NA,NA,NA
2020-06-22,15,NA,NA,NA,15,NA,NA,NA
2020-07-02,16,NA,NA,NA,16,NA,NA,NA
2020-07-03,17,NA,NA,NA,17,NA,NA,NA
2020-07-07,18,NA,NA,NA,18,NA,NA,NA
2020-07-13,19,NA,NA,NA,19,NA,NA,NA
2020-07-17,20,NA,NA,NA,19,NA,NA,NA
2020-07-18,20,NA,NA,NA,19,NA,NA,NA
2020-07-19,20,NA,NA,NA,20,NA,NA,NA
2020-07-20,22,NA,NA,NA,20,NA,NA,NA
2020-07-21,23,NA,NA,NA,20,NA,NA,NA
2020-07-22,24,NA,NA,NA,22,NA,NA,NA
2020-07-23,24,NA,NA,NA,23,NA,NA,NA
2020-07-24,24,NA,NA,NA,24,NA,NA,NA
2020-07-25,25,NA,NA,NA,24,NA,NA,NA
2020-07-26,25,NA,NA,NA,24,NA,NA,NA
2020-07-27,25,NA,NA,NA,25,NA,NA,NA
2020-07-28,26,NA,NA,NA,25,NA,NA,NA
2020-07-29,26,NA,NA,NA,25,NA,NA,NA
2020-07-30,26,NA,NA,NA,26,NA,NA,NA
2020-07-31,26,NA,NA,NA,26,NA,NA,NA
2020-08-01,26,NA,NA,NA,26,NA,NA,NA
2020-08-02,26,NA,NA,NA,26,NA,NA,NA
2020-08-03,26,NA,NA,NA,26,NA,NA,NA
2020-08-04,26,NA,NA,NA,26,NA,NA,NA
2020-08-05,27,NA,NA,NA,26,NA,NA,NA
2020-08-06,27,NA,NA,NA,26,NA,NA,NA
2020-08-07,27,NA,NA,NA,27,NA,NA,NA
2020-08-08,28,NA,NA,NA,27,NA,NA,NA
2020-08-09,28,NA,NA,NA,27,NA,NA,NA
2020-08-10,28,NA,NA,NA,28,NA,NA,NA
2020-08-11,28,NA,NA,NA,28,NA,NA,NA
2020-08-12,29,NA,NA,NA,28,NA,NA,NA
2020-08-13,29,NA,NA,NA,28,NA,NA,NA
2020-08-14,29,NA,NA,NA,29,NA,NA,NA
2020-08-15,29,NA,NA,NA,29,NA,NA,NA
2020-08-16,29,NA,NA,NA,29,NA,NA,NA
2020-08-17,29,NA,NA,NA,29,NA,NA,NA
2020-08-18,29,NA,NA,NA,29,NA,NA,NA
2020-08-19,29,NA,NA,NA,29,NA,NA,NA
2020-08-20,30,NA,NA,NA,29,NA,NA,NA
2020-08-21,30,NA,NA,NA,29,NA,NA,NA
2020-08-22,30,NA,NA,NA,30,NA,NA,NA
2020-08-23,30,NA,NA,NA,30,NA,NA,NA
2020-08-24,30,NA,NA,NA,30,NA,NA,NA
2020-08-25,30,30,30,63,30,30,30,30
2020-08-26,NA,30,30,64,NA,30,30,31
2020-08-27,NA,30,30,65,NA,30,30,32
2020-08-28,NA,30,30,66,NA,30,30,33
2020-08-29,NA,30,30,68,NA,30,30,34
2020-08-30,NA,30,30,69,NA,30,30,35
2020-08-31,NA,30,30,71,NA,30,30,36
2020-09-01,NA,30,30,72,NA,30,30,37
2020-09-02,NA,30,30,73,NA,30,30,38
2020-09-03,NA,30,30,75,NA,30,30,39
2020-09-04,NA,30,30,76,NA,30,30,40
2020-09-05,NA,30,30,78,NA,30,30,40
2020-09-06,NA,30,30,80,NA,30,30,41
