"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-15
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-16
3.52252494350584,1.50959172215758,-12.6605903614142,2020-03-17
3.89239287234912,1.66596833914751,-13.4048398786636,2020-03-18
4.01485665394806,1.77729822087856,-18.2240653019988,2020-03-20
3.81271715086473,1.82423109115589,-65.8578304401725,2020-03-21
4.47737807738082,2.06114170850546,-30.8883126943013,2020-03-22
4.87881089664656,2.22950455216772,-29.6603795510738,2020-03-23
6.49172649815387,2.62153948601847,-14.2584082600799,2020-03-24
6.60817074437527,2.74490469435138,-16.989038347908,2020-03-25
4.92943835015913,2.4783365327257,181.031953995569,2020-03-26
4.91482816937257,2.55297198345228,55.1154636040009,2020-03-27
5.82253687526404,2.86176137339882,-267.682342571948,2020-03-28
5.65834206801072,2.92659014529945,72.8679420636084,2020-03-29
6.51448981250693,3.23695443965302,-2453.16896876557,2020-03-30
7.47448353471619,3.53616566265159,-71.4498414831271,2020-03-31
8.16999283780058,3.77719470997759,-52.8311565985908,2020-04-01
11.7124174924289,4.52608543547164,-20.1882297434544,2020-04-02
10.7012343135061,4.43399178187603,-26.3417723078927,2020-04-03
10.9819708173373,4.56024848417956,-27.3592401936818,2020-04-04
12.5556821398531,4.91324520461569,-22.8649799440997,2020-04-05
13.2257666268423,5.09481392952865,-22.4205023890935,2020-04-06
12.6334643682315,5.08381690868006,-26.3574382500715,2020-04-07
14.1717270518362,5.401776522878,-22.928246035367,2020-04-08
17.1032337918151,5.86819398619514,-18.8078977723416,2020-04-09
16.5734633687672,5.88508052681795,-20.4308153775131,2020-04-10
17.316659758505,6.06298543720511,-20.3400445315733,2020-04-11
16.2649824545842,6.00219229315711,-23.0626002592558,2020-04-12
16.4062374556143,6.09879568814522,-23.9271955651424,2020-04-13
17.143251444868,6.28573645430431,-23.7076546990562,2020-04-14
16.3455399952673,6.25573972289677,-26.846820161164,2020-04-15
15.7102485071649,6.24008646433047,-30.5790023190276,2020-04-17
14.8721667693395,6.18464820616406,-37.0887759184259,2020-04-18
16.6941566425458,6.56257616020013,-30.8985010778789,2020-04-19
16.5891737104683,6.6331922215622,-33.3428095753053,2020-04-20
16.1500444709503,6.64720641550927,-37.880268517438,2020-04-21
18.0102696151722,7.0257554509143,-32.142119455918,2020-04-22
18.6530968098107,7.19933091936421,-31.7269879305998,2020-04-23
18.1679032924999,7.22186734943456,-35.4297328621993,2020-04-24
18.0404257584848,7.28278981372724,-38.0322991066581,2020-04-25
19.0275030611068,7.51020059336292,-35.8431821129214,2020-04-26
26.7098792658054,8.55929597974979,-23.8919062739258,2020-04-27
47.5674087272827,10.061416074135,-17.4549865764702,2020-04-28
48.3700728228676,10.163997828132,-17.5479855754734,2020-04-29
49.0267962232659,10.24734176258,-17.6237398627509,2020-04-30
39.4463493308737,9.81094936358795,-19.5452766207663,2020-05-01
41.8249479257625,10.0128262864798,-19.2322140748723,2020-05-02
42.5483165572604,10.1198683846204,-19.3219507166459,2020-05-03
45.1129652944669,10.3147932797688,-19.0246616550665,2020-05-04
42.1615156363273,10.2268234478493,-19.8841692912945,2020-05-05
39.5041193131358,10.1185008687746,-20.7709058914727,2020-05-06
43.4901985774903,10.4259046444753,-20.0494669018921,2020-05-07
46.0445607966638,10.6259390567279,-19.7527986595889,2020-05-08
49.0201626612877,10.8538162974331,-19.4968921957827,2020-05-09
42.0637526355183,10.52500628807,-21.0905077186285,2020-05-10
37.1008677558495,10.2485784261767,-22.9297669632923,2020-05-11
29.9443023074593,9.68502729635767,-27.4773243974067,2020-05-12
30.6011172521416,9.82516347937502,-27.5047008075992,2020-05-13
32.9181668703169,10.1190284802574,-26.3104355251103,2020-05-14
28.9729683375679,9.79752290025385,-30.3295145744578,2020-05-15
24.5642726316617,9.3199096696155,-38.7551939968357,2020-05-16
22.1474091685112,9.01555587124982,-48.6994450681173,2020-05-17
22.0326324120062,9.07301783950802,-51.6446498312447,2020-05-18
28.9575144145784,10.1621244553693,-34.1538650040045,2020-05-19
32.4264200707206,10.6456198357846,-31.0499997492832,2020-05-20
37.3514112139584,11.1977452185806,-27.9997615272331,2020-05-21
45.1799238496054,11.8928732985768,-25.1375450732159,2020-05-22
47.3532076287121,12.1070645786259,-24.7970586511686,2020-05-23
59.4962547387491,12.840733239077,-22.6062828544367,2020-05-24
53.7645447393009,12.6095848195418,-23.7659780397984,2020-05-25
60.9935385452838,13.0362105715268,-22.7820556755731,2020-05-26
64.2283972940374,13.2352086489624,-22.5256572402877,2020-05-27
64.8638139620246,13.314047267841,-22.5978916834551,2020-05-28
71.5802912100048,13.6393121065259,-22.0476432146009,2020-05-29
63.6553664462045,13.3783191448702,-23.091596543054,2020-05-30
66.9433552064474,13.5695821322408,-22.8327497564148,2020-05-31
47.9451333104569,12.6270590594549,-26.7014989059113,2020-06-01
47.2088151384523,12.637799241304,-27.2234044573165,2020-06-02
45.2935085065977,12.5603411784561,-28.2256391833005,2020-06-03
41.5161921241914,12.31825436755,-30.3272472316897,2020-06-04
42.3277776467973,12.4738690728873,-30.4082378718994,2020-06-05
40.9067140540788,12.4055169335201,-31.5602343744971,2020-06-06
48.2537162609553,13.0777339493296,-28.5784249498441,2020-06-07
64.6079969370303,14.1145421862877,-25.0794912408831,2020-06-08
63.2404127435396,14.1231229979869,-25.535875647902,2020-06-09
46.4363777858652,13.1259229016374,-30.2218534969722,2020-06-10
48.2316181164202,13.3264194726209,-29.8090508051697,2020-06-11
59.4338678195562,14.1186380308949,-26.9127824230261,2020-06-12
80.2291911619694,15.1215426919428,-24.2793445771613,2020-06-13
102.218931664009,15.8186725584722,-22.9153142680498,2020-06-14
93.0775274615326,15.623227895357,-23.525487067747,2020-06-15
93.7376833859672,15.687857403467,-23.5877405434971,2020-06-16
110.208512610705,16.1437989510655,-22.8387166455579,2020-06-17
83.2906865905881,15.4616096912081,-24.6001570050821,2020-06-18
59.4440617611296,14.4492343816968,-28.1345363994838,2020-06-19
53.7697567475642,14.1442919136835,-29.8656977879478,2020-06-20
54.3899852172295,14.2471344900789,-29.9423467360946,2020-06-21
59.8052184160885,14.6636595896465,-28.7890422711674,2020-06-22
54.4526628497597,14.3946738562298,-30.5614117705564,2020-06-23
42.2362755422811,13.4363318465261,-36.9726665752141,2020-06-24
39.76881058153,13.2435627843163,-39.6964930720749,2020-06-25
41.1730205624653,13.4698948112275,-39.0032632242781,2020-06-26
52.4817823922507,14.5708517153506,-32.7845312419313,2020-06-27
53.2555857181186,14.7077394961828,-32.8755798213906,2020-06-28
56.5300774479898,15.0133847586223,-32.0408129207276,2020-06-29
66.9351030709014,15.7249164921922,-29.6745470996143,2020-06-30
84.3634461541472,16.5826884456178,-27.3333799526918,2020-07-01
95.4857752218392,17.0450593163345,-26.5165069308323,2020-07-02
68.8363926728698,15.9991056572267,-29.9086375233735,2020-07-03
59.336652415179,15.4802457630777,-32.3871261435755,2020-07-04
