"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.655945563034523,0.293388819820467,0.213043818135322,0.25761989688409,0.441830952601734,0.612908796610333,0.822786465687666,1.19921700053486,1.34678373668309,2020-04-12
29,36,0.528867351074192,0.554238654646366,0.013120688628257,0.0260736169102432,0.146722199523149,0.355116545798491,0.725170878063364,1.61355172188603,2.02810495900932,2020-04-19
36,43,4.31042099859084,4.40768700214127,0.107424853714779,0.216158203442025,1.20673672414927,2.92243920078265,5.96944539986881,13.0739615241503,16.1840699848177,2020-04-26
43,50,4.95516326640432,4.95269967459533,0.12336244588832,0.254549778196865,1.42828022798336,3.43917949264179,6.8482546159488,14.8390699739613,18.4808715456134,2020-05-03
50,57,7.23276921157007,3.84561895636062,2.03968556062785,2.49691795653654,4.48382653081009,6.46511422174886,9.17021817370164,14.5305585828544,16.7476066665411,2020-05-10
57,64,1.40306154696712,0.4777950710212,0.631450121665306,0.721977155938094,1.05940087368946,1.34851769922414,1.68492423515513,2.26738632048032,2.48709815791824,2020-05-17
64,71,1.10207717749824,0.367683455665307,0.502616510442181,0.575639613389547,0.836596949897341,1.06089823033593,1.32312448571035,1.7699624557558,1.93606089717892,2020-05-24
71,78,0.47033390477265,0.273911580761613,0.0965969652892284,0.126903404963672,0.268951589135407,0.417694712860274,0.615256983021875,0.992546779567093,1.13370196348027,2020-05-31
78,85,3.11797031815478,1.34974210814007,1.09710394079316,1.30725125531076,2.13982727129001,2.91507780240186,3.87085408130014,5.63828580771863,6.31311606222546,2020-06-07
85,92,1.27041873628683,0.428467912098037,0.575608954460008,0.658002944035455,0.961211365391841,1.22260984391593,1.52912155702041,2.04668649718666,2.23371209703652,2020-06-14
92,99,1.10118163219742,0.368099677331728,0.502441435426569,0.57515592554727,0.837740286776164,1.06076100308627,1.32120065708328,1.76679869131245,1.9300254003486,2020-06-21
99,106,1.50146311089838,0.391594586157627,0.836617812633534,0.922576911270392,1.222176147389,1.46748144171368,1.74418901078449,2.19521169179151,2.36185828189704,2020-06-28
106,113,0.833798540256965,0.240449906168848,0.432218364978795,0.482321426240888,0.662315323509071,0.809663568179487,0.981102214285958,1.26376598344189,1.36684701868825,2020-07-05
113,120,0.969600815849152,0.325692825527698,0.441584776641119,0.503193344436167,0.735463078947953,0.933758154733025,1.1656546298523,1.55714092619702,1.70447645432647,2020-07-12
120,127,1.33478803128508,0.401442120282433,0.665489278873581,0.749000530417061,1.04912485092207,1.29542688421667,1.5816119839723,2.05006146189702,2.22543389266545,2020-07-19
127,134,0.995067434413049,0.315028659969091,0.478485528844274,0.540177573300456,0.767565675030334,0.961160050290094,1.18444549129513,1.56490054908714,1.70944520888991,2020-07-26
134,141,1.4448396685293,0.399138963709941,0.765524757887743,0.85011310773777,1.16112877933239,1.41310856234511,1.69101975814051,2.15456838233332,2.32861297709624,2020-08-02
141,148,0.935596840725303,0.260325376299537,0.497906576601127,0.553786024110743,0.749389558080915,0.912152102299591,1.09507891593236,1.40244658651623,1.51122715848625,2020-08-09
148,155,0.906043217429943,0.303647307456194,0.412683657979773,0.472048104717254,0.686645006976454,0.872114941686174,1.08910081228292,1.46211615929185,1.59274964586327,2020-08-16
155,162,1.49979239262577,0.4010078219583,0.822825295886197,0.907569988432155,1.21347925640205,1.4651646535376,1.74929671209281,2.2119693913096,2.37341842990201,2020-08-23
162,169,0.940213859953408,0.252126104886859,0.513407437145818,0.569206642190069,0.760268877749716,0.917095355317993,1.09542899674523,1.39094057782318,1.49731863987276,2020-08-30
169,176,0.837528099190546,0.281658214828388,0.379531283438558,0.433706070331959,0.635063211152471,0.805463583174997,1.00672392286824,1.34867031591485,1.47405371679942,2020-09-06
176,183,1.0923090779376,0.365134965711107,0.502457227115546,0.569847794303773,0.828803683067043,1.05114714062022,1.31124219589041,1.75431683336031,1.91857033794207,2020-09-13
183,190,1.09797372330724,0.366487185774925,0.50215722610512,0.569350992815125,0.836272888263377,1.05575054888379,1.32074050975307,1.76109901143906,1.92716360496099,2020-09-20
190,197,0.974996638964994,0.345270048532315,0.421670956653284,0.484841899117046,0.723282680890541,0.936245003243571,1.17839227332139,1.60169179676174,1.76122945295146,2020-09-27
197,204,0.216318831305598,0.219328179786923,0.00527042163704461,0.0105408228205441,0.060986336004605,0.148743989560601,0.299046500596942,0.656497477266097,0.808667019074557,2020-10-04
204,211,2.6505336082165,2.93158474414916,0.0573583683066115,0.119264134186372,0.6907804655538,1.71017307424094,3.59490364035806,8.28171201972158,10.5299487857782,2020-10-11
218,225,5.00165039684542,5.03998697076071,0.118282131951625,0.25128923157371,1.42231472345395,3.43477116873581,6.95905739762098,14.960330113856,18.5395448681978,2020-10-25
232,239,10.7986852080736,6.12208841231139,2.60656590619771,3.27907870069935,6.35751318787937,9.58814256152235,13.9161533358757,22.5355912885473,26.0763685856346,2020-11-08
239,246,1.61649281070832,0.558705912781085,0.727460063514072,0.827343589145044,1.21535459209808,1.54797845658569,1.94709979966574,2.63375513953806,2.88042146006735,2020-11-15
246,253,1.10618379399322,0.371283563679924,0.503878769854177,0.574294478296636,0.839677591695294,1.06350137685119,1.3273838421598,1.77740717193971,1.94177163016434,2020-11-22
253,260,1.48916333904724,0.41526186176534,0.790999987570008,0.882194155497766,1.19307984118071,1.44874974683622,1.74377825582347,2.2289356298366,2.40916358264756,2020-11-29
260,267,0.871505046499225,0.264881686119361,0.435438037722504,0.487675627763329,0.681498341304108,0.8426202468465,1.03099887973716,1.34765510742952,1.4689907728079,2020-12-06
267,274,1.01847825248964,0.341346019987091,0.466696001600249,0.530726368116973,0.771457686072199,0.980923733975632,1.2221771680581,1.63960662964162,1.79063872961837,2020-12-13
274,281,1.21637094691295,0.383908735606567,0.584566188692917,0.662370902513405,0.93943088690048,1.17273088008796,1.45038439250839,1.90500254872303,2.07837869958027,2020-12-20
281,288,1.44951405434313,0.356501973813703,0.835894591059122,0.916553601018621,1.19605185356747,1.42310794165935,1.66952024293308,2.08393800798598,2.22948447622455,2020-12-27
288,295,1.23665272569105,0.276306027582401,0.752713555216317,0.818459692059776,1.0403854978595,1.21663050329148,1.41246957462952,1.72270161078804,1.83156414941718,2021-01-03
295,302,0.975999271505331,0.218123250358953,0.599208044506629,0.648510499029474,0.821606500030482,0.959176197951308,1.11561498301228,1.359807921714,1.44749706817839,2021-01-10
302,309,1.18156759300733,0.25821338519073,0.731442999432731,0.792675391053959,0.999633186425066,1.16232061797352,1.34332312019914,1.63664024633257,1.73727982676604,2021-01-17
309,316,1.44728762325232,0.243719547817061,1.01009188510692,1.074227963041,1.27665616180159,1.43302554734791,1.60205637724192,1.87018977707095,1.96638973506509,2021-01-24
316,323,1.00676393305348,0.16221768699745,0.711460577949104,0.754764023011246,0.892980391464481,0.998986113305489,1.11151843888894,1.28674294847816,1.34585380122481,2021-01-31
323,330,0.798598276259813,0.154999402047407,0.522498105307217,0.560845286689608,0.689846923087658,0.78862647052004,0.897603797279922,1.06838037557813,1.12953308000802,2021-02-07
330,337,0.972832902507426,0.204285053875038,0.613235644225671,0.662362421430312,0.82922112925418,0.95742491417927,1.10193678332908,1.33282083140817,1.41231601356664,2021-02-14
337,344,1.16832300486723,0.220711080374194,0.778522585325958,0.831616246860153,1.01196093375064,1.15454665031531,1.30820927661348,1.55670131796942,1.63995778690067,2021-02-21
344,351,1.31091697186394,0.209066198412811,0.935680323212722,0.987875977237976,1.1639823791501,1.30010026762683,1.44488964855013,1.67232788057506,1.75194052732544,2021-02-28
351,358,1.14318116728668,0.165657038372083,0.843681787168962,0.886155910324452,1.026857994487,1.13478942600551,1.24889960525448,1.43084770446083,1.49171665782193,2021-03-07
358,365,1.01069838561268,0.144030804044268,0.748535054565995,0.786680076321203,0.909816849822884,1.00380862127344,1.10376779861116,1.25884561390677,1.31357645945073,2021-03-14
365,372,0.945500462952946,0.140523873938565,0.690541481651231,0.727353950244359,0.846684549077889,0.93851168037089,1.03668249088777,1.18792608407829,1.23914130674122,2021-03-21
372,379,0.99088150343087,0.154227685741326,0.712054336228785,0.751614786008826,0.882554835576823,0.982929430561428,1.08998378872085,1.25668353161497,1.31626138339257,2021-03-28
379,386,1.01207379752439,0.156986937308727,0.729607091406113,0.768957853621872,0.901399500209796,1.00363171973314,1.11224224803425,1.28403112593656,1.34381221121735,2021-04-04
386,393,0.938008618630293,0.155555521851575,0.658990892331983,0.698751652091058,0.828585353777515,0.928788626789666,1.03725700741864,1.2098903816245,1.26816536246571,2021-04-11
393,400,0.979932258467068,0.181591241918972,0.652212065166557,0.700430536706808,0.852005585650322,0.969817939918176,1.09670755991539,1.29566925445137,1.36382320536222,2021-04-18
