"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.31236158558737,0.356751911842114,0.704116820456281,0.78731380493011,1.05861572915437,1.27970985954841,1.53228854282126,1.94733170158971,2.08873087824841,2020-04-05
9,16,1.14036538441732,0.317736583147294,0.606651748487701,0.677579641350915,0.91057842299998,1.11021563797149,1.34018338536263,1.70408172017957,1.83707243628898,2020-04-06
10,17,1.00261793888866,0.28873517497734,0.516920233349742,0.577682390842051,0.796401689692902,0.97407158699015,1.17959315625449,1.52405707467766,1.64033850927971,2020-04-08
11,18,0.980600400979974,0.283131262338252,0.502553198738113,0.564099543952784,0.779058116311839,0.952700633528838,1.15434121089868,1.48983958098422,1.60072465825932,2020-04-17
12,19,0.816930724919263,0.257940879058445,0.390810828035573,0.443408286467028,0.631933706297351,0.789206215197398,0.974505082035095,1.28100526125692,1.39692092973846,2020-04-18
13,20,0.838368651848816,0.267049459578255,0.401797393010188,0.453923262843596,0.645320602066278,0.809426821089415,0.997364307377204,1.32457678111823,1.43548124010525,2020-04-20
14,21,0.784696635980697,0.263588435710692,0.359918076725658,0.408561020865787,0.596024379143462,0.755203649005219,0.941511129884527,1.26162728979463,1.38388030456659,2020-04-23
15,22,0.827797014058478,0.279761363106854,0.376998907383484,0.430418866531812,0.625780690868577,0.796032718689064,0.993731106226656,1.33609867325067,1.4624791188041,2020-04-24
16,23,0.875995642451133,0.294255594552356,0.400933188009695,0.456924162612611,0.662874990356381,0.845304616193549,1.05008412835537,1.41146236294101,1.54957824889721,2020-04-29
17,24,0.929850576769739,0.315704587669006,0.423906655413292,0.483663947864877,0.701927575257412,0.893754284448202,1.11727565603086,1.50440421237719,1.65502480451599,2020-05-01
18,25,0.978172333210828,0.327483550612789,0.44617516768624,0.508713880590467,0.742670327943967,0.943290035658141,1.17649507827876,1.57031093844907,1.71676223238405,2020-05-05
19,26,0.906286699094509,0.320405289773897,0.391897420011027,0.453185071200513,0.673620490431434,0.868516501629944,1.09525199862698,1.49099582120291,1.635185523066,2020-05-06
20,27,0.932189936357203,0.330191865104923,0.402746127902652,0.464237357879198,0.692763520514476,0.892280390106611,1.12998381072523,1.53999468360093,1.68139170289435,2020-05-07
21,28,1.08508077891523,0.362915465200884,0.492161439296786,0.563773806939609,0.823320084457002,1.04457915818859,1.3023932771913,1.73992559891479,1.90630369126306,2020-05-08
22,29,1.24184167113315,0.394332131450525,0.595610936482988,0.6705107552505,0.959209777798513,1.19837900183974,1.47930779002458,1.96451919044788,2.12929203777435,2020-05-09
23,30,1.38075588442073,0.417105697249148,0.690569061437062,0.771991686025475,1.08248431349732,1.33874191340483,1.63446420300096,2.12543105867825,2.31663247581487,2020-05-10
