"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13826566356666,0.230493356944288,0.732325226226754,0.786322604450162,0.975116804440396,1.12264610349185,1.28410778125783,1.54593347293155,1.63571055789733,2020-04-05
36,43,1.03790355377297,0.20803933819852,0.670557457610962,0.721205025017605,0.890789757272933,1.02464099573975,1.16896815278412,1.40230663626947,1.48302670972549,2020-04-12
43,50,1.03292373611022,0.207348555312514,0.667891665133238,0.719225765636548,0.886108107349441,1.01881776103572,1.16252651053761,1.39915269151707,1.48197192302092,2020-04-19
50,57,1.18877653533224,0.218548123399676,0.801182062594103,0.855537387922093,1.03426682340461,1.17561376521942,1.3284771993476,1.5714907326331,1.65459838101113,2020-04-26
57,64,0.868838593758746,0.171762398133746,0.564602449264266,0.606069789603872,0.748606310482614,0.857706474342632,0.975578148612437,1.16983223243695,1.2390559717229,2020-05-03
64,71,0.815052592264639,0.19969456642634,0.47419732978836,0.517427662187642,0.67309257546116,0.799492127204169,0.938912823835499,1.17046482158171,1.24683472569462,2020-05-10
71,78,1.48907202316545,0.279244591364775,0.992399571806943,1.05862946275965,1.2935074442795,1.47132996657465,1.66558715821005,1.97888289535999,2.08164844122913,2020-05-17
78,85,1.04076194459438,0.182486577257069,0.71498626831625,0.760525108762069,0.912826746524577,1.03007050117217,1.15660644062958,1.35696114127256,1.43141015472038,2020-05-24
85,92,0.852502509279382,0.174500579748888,0.542923733118309,0.585629711755931,0.729183894954073,0.841221365310174,0.963241500827224,1.15812792372471,1.22548909469378,2020-05-31
92,99,1.14458114076395,0.219935137132622,0.758509156388209,0.809542335077238,0.988459231626275,1.13122465110556,1.28387131679499,1.52770633434588,1.61499674767791,2020-06-07
99,106,1.00470379343452,0.187776919646884,0.671771365621804,0.716248051061963,0.872571062014902,0.992497062076918,1.12290236714197,1.33253235766495,1.40469257516865,2020-06-14
