"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13586295785179,0.229977397331718,0.732528461609659,0.786457651253674,0.973527730898248,1.11955645511177,1.28064045537197,1.54040993517516,1.6308091824582,2020-04-05
36,43,1.03519823754113,0.208277095178332,0.666989938312832,0.718359232353512,0.888306736252754,1.02135676140942,1.16627347272473,1.40102177865188,1.4817515345604,2020-04-12
43,50,1.03424196256997,0.2052894044662,0.67485061143863,0.723017118672147,0.888080160798956,1.01880604834211,1.16549977198042,1.39353181947671,1.47317723348062,2020-04-19
50,57,1.18846401199942,0.218271846268063,0.800451633137428,0.85434077405406,1.03511732876559,1.17487460380229,1.32770538947233,1.56757411157549,1.65550900224431,2020-04-26
57,64,0.868223957089193,0.171072421643935,0.564815431794503,0.605664720224896,0.748093943944891,0.857929099369607,0.976094512663773,1.16876433402547,1.2328180513851,2020-05-03
64,71,0.818762823472424,0.200839448005037,0.474413232403042,0.519210987671282,0.676595682252227,0.801145311649768,0.942968959362333,1.17333080858108,1.25983122439753,2020-05-10
71,78,1.48444344616907,0.279769864632679,0.990907254179569,1.05879141474587,1.2865729226273,1.46599103798153,1.66179251959271,1.97636844535173,2.08416156515293,2020-05-17
78,85,1.03962749295142,0.182851601137808,0.712880933418601,0.759289462908103,0.911661284760895,1.02790015649519,1.15580951956967,1.35664323026631,1.43107074469023,2020-05-24
85,92,0.85287507591786,0.17397925431543,0.544850280012422,0.588073936272513,0.730030383136758,0.841301829666624,0.963617101065817,1.15651900788887,1.22664554419125,2020-05-31
92,99,1.14363877672984,0.220491840390337,0.754222214523568,0.806846331496693,0.987544036329495,1.1301199960658,1.28360897854689,1.52723465431939,1.61317769230857,2020-06-07
99,106,1.00310842450785,0.188362990180225,0.668718599528132,0.714677239458037,0.871761376110167,0.990570189000014,1.12152068787201,1.33103474001478,1.40427232118464,2020-06-14
106,113,0.965127511293584,0.193106242423564,0.624473083159969,0.670564787719936,0.828931647865289,0.952545248915174,1.08704251995663,1.3018047141529,1.37688885981668,2020-06-21
113,120,1.26498259404851,0.220021759086011,0.873601462202932,0.928690778324716,1.10996555539545,1.25086001118742,1.40555939467437,1.64887633720215,1.73138372437071,2020-06-28
120,127,0.965021216937195,0.168808632945983,0.663134799930609,0.704357256613779,0.847262573363609,0.954302595048239,1.07375289719607,1.25945516943147,1.32238861522036,2020-07-05
127,134,0.885461716489579,0.178223944938496,0.570941740150284,0.613647436993116,0.75926899382822,0.874191422335592,0.997975642189718,1.19754004979917,1.26710012892788,2020-07-12
134,141,1.18080272072868,0.21619211016569,0.796961640768835,0.849527470007797,1.02847884125274,1.16802467849534,1.31851653987793,1.55828232228829,1.64169570469364,2020-07-19
