"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.61888458455591,0.401083331083742,0.932286917266884,1.02227014284426,1.33376079447747,1.58410100675522,1.86843099825045,2.33057662219678,2.50688520529518,2020-03-25
9,16,1.75545848121922,0.396323664090481,1.06527060142296,1.15916006057209,1.47460780729985,1.72921243342088,2.00564804498022,2.44071275609968,2.60047377439392,2020-03-26
10,17,1.68934726858954,0.380655894850178,1.02394748031146,1.11922058969866,1.41821190010222,1.65844316029022,1.92935724170264,2.35636202169366,2.51397266671315,2020-03-27
11,18,1.44660217131101,0.334411900380179,0.871480975694622,0.945478465086557,1.20976790071943,1.41856669868767,1.65375316133912,2.03834654223049,2.17685569579677,2020-03-28
12,19,1.70295552753827,0.348960164718031,1.09523536329432,1.18003074483885,1.45707202789277,1.67420791561801,1.91790994118775,2.31968766282787,2.46836052403434,2020-03-29
13,20,1.55473262159577,0.315905276977482,1.00317930434114,1.08005485178116,1.33113245430793,1.53291607291474,1.75138268912282,2.10881485331365,2.23400397498345,2020-03-30
14,21,1.35745351031568,0.282191448220206,0.864545823864564,0.930018305226061,1.15821123403669,1.33726585541006,1.53409488124429,1.85553031864301,1.96803652841587,2020-03-31
15,22,1.44324822510395,0.277250619102933,0.953908396435603,1.02105762362004,1.24608148570933,1.4264224526058,1.6184964954886,1.93209790089794,2.03090780347515,2020-04-01
16,23,1.29823609707575,0.252320512029474,0.858274285053431,0.919549078327086,1.11965636576263,1.27793097181078,1.46014016709927,1.74042039286598,1.83971603719561,2020-04-02
17,24,1.08616052886841,0.221233902690903,0.696588974005465,0.7499513968415,0.928944055549548,1.07261771829761,1.227877676799,1.473895747418,1.56311292295074,2020-04-03
18,25,1.0728572128133,0.211838068564456,0.697202583271456,0.749379589450836,0.923714196207766,1.05848887737893,1.20712226994549,1.44529410317183,1.52990020079477,2020-04-04
19,26,1.16492694516878,0.220044526742349,0.775575387564359,0.828888590428529,1.01200440753542,1.15104647798071,1.30459037590509,1.55015674528103,1.63324385658438,2020-04-05
20,27,0.871301010310184,0.1866121880452,0.5441668407142,0.588962108202917,0.738983177976664,0.858849767020523,0.989105275053742,1.19510115795913,1.27456823670483,2020-04-06
21,28,0.981008718906008,0.195201391678426,0.635590185479758,0.681917770266798,0.844018613812572,0.967952617434932,1.10445972978247,1.32021653172085,1.40147598468709,2020-04-07
22,29,1.02751715870285,0.200570302988876,0.676680562879169,0.723170091072452,0.885973726604089,1.01306567016588,1.15465289738082,1.3844293301019,1.46108870931915,2020-04-08
23,30,0.922056482164564,0.194294421143464,0.58331529598618,0.629711858680931,0.783004993702315,0.908006685309369,1.04648409584405,1.26354168809381,1.33997088072081,2020-04-09
24,31,0.971856217434775,0.199042901570929,0.623903568177465,0.670356861982614,0.83135281990522,0.957604233519808,1.09825637388804,1.32087140786897,1.39809377008577,2020-04-10
25,32,1.02737964539779,0.205849604949206,0.664921297570391,0.714439939028444,0.881113603465146,1.01353427067298,1.15716413112206,1.38895672502062,1.46635689413946,2020-04-11
26,33,1.04154959305608,0.208929558527917,0.675083982615151,0.721966231485925,0.894689669764589,1.02763258638635,1.17162645398483,1.41071090152807,1.49463657512322,2020-04-12
27,34,1.0041499317452,0.204567554879256,0.640637612749621,0.691374988712558,0.860295036743197,0.991490414914396,1.13288243293287,1.36437351425345,1.43751167043477,2020-04-13
28,35,1.09259232953186,0.215115229857434,0.713754240390255,0.765690408845659,0.940580937952847,1.07745769418585,1.22857758605559,1.46889894921725,1.54813947010096,2020-04-14
29,36,1.09304588703708,0.213858417653723,0.711807680468254,0.767795004789526,0.942416236228913,1.078692998339,1.22844338184577,1.46535423044266,1.54545320939315,2020-04-15
30,37,1.16999168142369,0.219879843228482,0.779819076209073,0.833269621478264,1.01577110250337,1.15656779180477,1.30988092087575,1.55124983212911,1.63654397219921,2020-04-17
31,38,1.27917618978799,0.230608143661188,0.868819368591631,0.926033750201073,1.11793041399296,1.26305481878309,1.42729133352659,1.67907662049393,1.77276835843051,2020-04-18
32,39,1.16960670348723,0.217468802844487,0.78071997054135,0.834857025489615,1.01767817335619,1.15624530241704,1.30754973808754,1.54599675572507,1.63017193115169,2020-04-19
33,40,1.24333920018163,0.221166362580939,0.849577591902773,0.901891935841978,1.08886680690391,1.23055013397183,1.38521413339625,1.62956582090524,1.71401819449395,2020-04-20
34,41,1.27605856931291,0.220925653033632,0.876218590254256,0.933380031278989,1.12269500366604,1.26343803657099,1.41620878349555,1.66037269205557,1.74106490394801,2020-04-21
35,42,1.1914428388411,0.20896286462846,0.815947230850859,0.871416214255884,1.04591832454169,1.17788688065572,1.3248239168674,1.55699694633223,1.63692381366495,2020-04-22
36,43,1.14286135026389,0.200929129639845,0.779814134522264,0.836339990725359,1.00169901608495,1.12911680057592,1.27153692957212,1.49488113192966,1.56880323745426,2020-04-23
37,44,1.23721438946961,0.206557573915285,0.86757679630016,0.919302232551281,1.09190944986777,1.2259463745842,1.36972981850402,1.59758014254723,1.67747019615375,2020-04-24
38,45,1.16741256384132,0.196732522477501,0.812366690005409,0.860820466126774,1.02989926191908,1.15677428906601,1.29362512144034,1.5067727829943,1.5831010663202,2020-04-25
39,46,1.03766581831418,0.182547532731445,0.714285425036478,0.758433581301859,0.908833437941296,1.02711569732811,1.15469318837573,1.35465715841799,1.42499490774818,2020-04-26
40,47,0.977750382141375,0.17388621281844,0.666524283730584,0.711153520197178,0.854633375207245,0.967740863124161,1.08978859730326,1.28039869989276,1.34276770395485,2020-04-27
41,48,0.846022703062773,0.160852777154321,0.558586027085983,0.600898207567893,0.731850610365658,0.83524376734304,0.948377037033165,1.13062256262373,1.18948610211991,2020-04-28
42,49,0.790384751712331,0.15631701242544,0.512759799864056,0.551206950671855,0.680252897718691,0.78038867862364,0.889833180519441,1.062548928938,1.1224947148365,2020-04-29
43,50,0.783590935123716,0.157702083283087,0.508392047273282,0.543893487461592,0.672618776563533,0.773081737398907,0.88241968784655,1.05753820630098,1.12128463371826,2020-04-30
44,51,0.816251098817203,0.166433940440072,0.52208037243278,0.56300895568531,0.698892382544603,0.805073249021717,0.921769179724046,1.10843211235778,1.17052104772965,2020-05-01
45,52,0.618991873191431,0.148462164341876,0.363998788602149,0.399317034458451,0.512304158370518,0.607003180614939,0.711414239714025,0.882291010711599,0.943470599054538,2020-05-02
46,53,0.65611385246833,0.156475823259594,0.386280244716611,0.422148854883108,0.54547534687354,0.642645953096569,0.754033426513393,0.934256815404485,0.998062589842966,2020-05-03
47,54,0.669012968934088,0.167270449656521,0.38471126799053,0.42044358282225,0.550334303164671,0.654538697890684,0.772047247058606,0.967284619170778,1.03571165198904,2020-05-04
48,55,0.898829965539159,0.202635081673734,0.551323856048103,0.595363154354629,0.755335799183854,0.880826774955321,1.02515132233526,1.25612043292586,1.34153458648513,2020-05-05
49,56,0.930180275117871,0.210616843376761,0.563728711522171,0.612142535255165,0.782095843230801,0.913970492897938,1.06068096010542,1.30175824421699,1.38764387306778,2020-05-06
50,57,0.934249626178798,0.217371273365142,0.558860384848838,0.610063981645339,0.778593357950708,0.917976617996956,1.07180181706027,1.31530634091406,1.40705463862384,2020-05-07
51,58,1.01734241832623,0.227299942880151,0.623403432235555,0.674715798538345,0.855401985430036,0.999814002970653,1.16080990882483,1.41692238599234,1.5100280609144,2020-05-08
52,59,1.03716327869849,0.233199966749065,0.633518160766305,0.687690875197454,0.869983579746262,1.01992467872426,1.18647692015679,1.45081441447979,1.5486652382756,2020-05-09
53,60,1.15281939564957,0.246945112090178,0.722206953727395,0.780124905536891,0.977415722820514,1.13492483150909,1.30892022099732,1.58748428343163,1.68428995074333,2020-05-10
54,61,1.25433850754365,0.256203673792529,0.80297493446129,0.864913622298474,1.07398489990118,1.23758408266798,1.41602092425197,1.70302052163266,1.80401174972345,2020-05-11
55,62,1.5449721904112,0.284010068732655,1.04244454724093,1.11260138427835,1.34459613811627,1.52751688479012,1.72675805313874,2.03832146516533,2.14864896028756,2020-05-12
56,63,1.43390986997143,0.26973819573301,0.95294608526683,1.01885961031299,1.24450626886904,1.41785659201644,1.60643962232621,1.90342176046847,2.00874904913329,2020-05-13
57,64,1.48106313675448,0.273794862926915,1.0001173357569,1.06388015397559,1.28678604013461,1.46119670182128,1.65674079158849,1.96386059336755,2.06747525922804,2020-05-14
58,65,1.75619927130871,0.291188526240158,1.22593830772995,1.3067987498955,1.55373513230414,1.73796837712795,1.9440773827308,2.26132111481257,2.37965988142089,2020-05-15
59,66,1.88517083818864,0.290759888183005,1.36812267794393,1.43945474365205,1.68000390064995,1.86959461629897,2.07090591112855,2.38671861120987,2.49627581919822,2020-05-16
60,67,1.72784709482919,0.2753591213069,1.2356358024379,1.30278758437495,1.53392433480422,1.71164334982966,1.90428585300346,2.20543239928433,2.30586470758493,2020-05-17
61,68,1.68014185161082,0.261932666025639,1.21610176575491,1.27980454687956,1.49384888907604,1.66464889507204,1.84672161517154,2.13591629452998,2.24102886579431,2020-05-18
62,69,1.48785450837222,0.229855700366871,1.07923312387023,1.13871188108646,1.32605632399779,1.47239617585541,1.63253507530286,1.89170425286882,1.97944439891545,2020-05-19
63,70,1.33551871626355,0.199826275657612,0.979058228096691,1.02711115027284,1.19403841193361,1.3238394280185,1.46291453850179,1.68185433782076,1.76340209315403,2020-05-20
64,71,1.19938140689317,0.176746691116294,0.881930629241747,0.925558681919896,1.07599663557877,1.18914561506086,1.31147538944287,1.5084433974868,1.57842400389858,2020-05-21
65,72,1.16537589159208,0.162785720249892,0.872656594737051,0.91263495668003,1.05046091746361,1.15641650047695,1.27085700272146,1.448438124444,1.50572739250381,2020-05-22
66,73,0.995143220747752,0.144119744675711,0.737166044577301,0.771623397059691,0.8949120991871,0.988211414881659,1.08803237947938,1.24454145562969,1.29695032464791,2020-05-23
67,74,0.85328189168432,0.130931684743359,0.616926033312788,0.648932531685569,0.761203438751117,0.847547854783799,0.93836954653546,1.08112225156823,1.12695608029719,2020-05-24
68,75,0.866690457046742,0.130661502228888,0.630595509590862,0.665769757133018,0.775515085990847,0.859922773819365,0.950738730051908,1.09229547260447,1.14080536268265,2020-05-25
69,76,0.804482605747547,0.128468775482932,0.571306611670323,0.606052146424439,0.714676968138959,0.798004133394283,0.88622722464819,1.02726760059521,1.07625714252746,2020-05-26
70,77,0.810497077709041,0.131233343120895,0.571719469729019,0.608443682415345,0.718254632949195,0.803460007198825,0.895442006972354,1.0357821303602,1.08571102245462,2020-05-27
71,78,0.782316001559983,0.132726237095167,0.545966922046566,0.578682123047191,0.689300499184816,0.77499555540741,0.86564349853972,1.01214659037525,1.06650739821943,2020-05-28
72,79,0.863590560238353,0.143213055204315,0.6064651334746,0.641893025412865,0.763488047212306,0.854571408041382,0.95549222074535,1.11193221686901,1.16776524702078,2020-05-29
73,80,0.883258654573612,0.147064558283774,0.618428574212064,0.656893495923901,0.780233730529856,0.876038478375215,0.977365288813675,1.13832714972088,1.19255897169744,2020-05-30
74,81,0.868585674579579,0.146668859027039,0.603794579112209,0.642010720657229,0.766019062189976,0.858907363867035,0.962528919959932,1.12384458747523,1.18050227731937,2020-05-31
75,82,1.05498804607957,0.165930093151262,0.759058714825679,0.799436061695037,0.936998892631084,1.04504847272028,1.16195003896188,1.34160528224623,1.40455835431148,2020-06-01
76,83,0.9758957957201,0.160800476436948,0.688418827462044,0.729206288451372,0.862744717081221,0.966532796119714,1.08062314275301,1.25480477747133,1.31558942206418,2020-06-02
77,84,1.01278463070147,0.164457324351829,0.717178149002233,0.760084038517889,0.89556092711673,1.00393218741516,1.12044763015388,1.29440273577936,1.35800228320318,2020-06-03
78,85,1.09935578835103,0.172196259206599,0.787819396699358,0.833205496004348,0.978272430269022,1.09043894026712,1.20928509913791,1.39516435546436,1.46118333497801,2020-06-04
79,86,1.23322753652516,0.181337779184059,0.904460002940455,0.95049815282731,1.10584415602103,1.22391982797588,1.35122869142091,1.54715937477848,1.6106131111788,2020-06-05
80,87,1.19013668265331,0.179598497039409,0.867641074532277,0.912042630385715,1.06496465908548,1.17969617046792,1.30436921678647,1.50251922553991,1.57092937350934,2020-06-06
81,88,1.18432876937654,0.175573118909405,0.861893506678247,0.908528476392611,1.06128594603592,1.17601775605735,1.29868355198625,1.4835096615035,1.54751628272454,2020-06-07
82,89,1.1947939637674,0.175165132086172,0.876359226677896,0.922377738185217,1.07250839369529,1.18500695408723,1.30685683886157,1.49847386110986,1.56299286906598,2020-06-08
83,90,1.10667039553061,0.164845268667862,0.806280953412611,0.850771082541008,0.990897156148146,1.09936768253477,1.21319065339143,1.38909901411358,1.4537851977522,2020-06-09
84,91,1.18941962676544,0.169143518018978,0.881227477271925,0.926705102803302,1.07171786796143,1.18108593295387,1.29812004988698,1.48230050138948,1.54754043252661,2020-06-10
