"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.653777038220952,0.292706536898785,0.213044744786276,0.257605845712833,0.441107025834399,0.611054540035264,0.819906441703489,1.20064857729324,1.3419148265593,2020-04-12
29,36,0.526882269868331,0.555843435261978,0.0126095467768141,0.0259423041418264,0.144019226169854,0.355839090132709,0.72192929360618,1.60711134180395,2.01282633818963,2020-04-19
36,43,4.27704920264637,4.37928998203776,0.106566129331286,0.214920875795262,1.19507196500946,2.91015027241521,5.89277425497969,13.0172392901347,16.1985716794182,2020-04-26
43,50,4.96909330595055,4.95377613426823,0.127722695708539,0.256039272768088,1.43219588321215,3.45349288408628,6.87656175457943,14.8957100537053,18.2406517428933,2020-05-03
50,57,7.29535095505881,3.81975789047831,2.08391553213548,2.54715219979668,4.56260294452494,6.55421427245399,9.21798250707706,14.542697983163,16.6600512738961,2020-05-10
57,64,1.41044458826814,0.482543375044776,0.638490182660544,0.727035500684096,1.06264567228364,1.35301170983236,1.69676602202889,2.28809828004828,2.50562645329216,2020-05-17
64,71,1.1018462100741,0.365545233330088,0.507888452280065,0.574216824713498,0.837361359113899,1.06255903845157,1.32501837392315,1.76501190522151,1.9149659226964,2020-05-24
71,78,0.469257704503148,0.271640124131472,0.0971781577305347,0.126975354375768,0.268960022126578,0.418751674053116,0.614514657443046,0.991064438028754,1.13414088834832,2020-05-31
78,85,3.1276065807685,1.37194579945986,1.08499056241012,1.29768958054589,2.13259466081101,2.90843313238442,3.9024966933856,5.6876410279337,6.36222507516254,2020-06-07
85,92,1.27588945887424,0.432860682537186,0.576704609725082,0.658943659356945,0.963443492293207,1.2268295792627,1.53462447018135,2.0621862929079,2.25837106095715,2020-06-14
92,99,1.09984107160126,0.366374402570458,0.500182630589003,0.573591622950681,0.837071643929841,1.05988656733616,1.32127600481126,1.76129235868218,1.92484851201672,2020-06-21
99,106,1.5022228659493,0.390727675235201,0.834799672932387,0.920876024158842,1.22305812041049,1.47129928648384,1.74338291329719,2.19224373354068,2.35622831611823,2020-06-28
106,113,0.830556387601644,0.240291948899399,0.43001574268356,0.479982761556283,0.658624075043454,0.806582748146561,0.977211580229151,1.26273763799373,1.37015075831491,2020-07-05
113,120,0.965547888038016,0.327305399714327,0.43701527973309,0.500482225085575,0.728282281262952,0.928802169657388,1.16133551181941,1.55961109969727,1.70563663611932,2020-07-12
120,127,1.3317886316003,0.399485246576967,0.671070865981314,0.748651353160468,1.04784720426658,1.29154124447853,1.57304347087066,2.04752494555002,2.22601817830377,2020-07-19
127,134,0.995399718015029,0.315366083427413,0.477915236070562,0.537662847105438,0.767539099533418,0.961913057866052,1.1878539884345,1.56197259460736,1.70104904795749,2020-07-26
134,141,1.44206400840664,0.400358844721993,0.767939323786953,0.853554699264422,1.15295481002046,1.40547920248045,1.69329814046661,2.14806847621476,2.31474762638091,2020-08-02
141,148,0.937027807373709,0.262214401888486,0.495313666925446,0.550793022780705,0.750108026227327,0.912165781205192,1.0989440379799,1.40747197329144,1.51678768923298,2020-08-09
148,155,0.907395269965394,0.304945241597423,0.411087594657002,0.47050597725879,0.686872786567617,0.87427180935944,1.09115979766568,1.45833779460955,1.59302536927921,2020-08-16
155,162,1.50171209705459,0.406088462769434,0.816427937735986,0.90542048120809,1.2129296946574,1.46322006761355,1.75020295535468,2.22698146418028,2.39650074549155,2020-08-23
162,169,0.942714174547512,0.254494868515946,0.511658076494126,0.567999395917483,0.761448986344308,0.919908520317827,1.09984909312708,1.39679152182598,1.5056131079474,2020-08-30
169,176,0.835336944618464,0.282432684487842,0.38024800997705,0.4338505583568,0.631771557890768,0.802551780928628,1.00387288026092,1.34679995932386,1.47895392348768,2020-09-06
176,183,1.08805756617647,0.364204658484528,0.49791811775523,0.568878428110757,0.82467369655189,1.04734261629183,1.30855573894351,1.75007446544427,1.91239374914361,2020-09-13
183,190,1.09697418246875,0.365985357239844,0.499482381248926,0.568200112931254,0.835464293358637,1.0561010994672,1.31685576838559,1.75919556751609,1.92107550515337,2020-09-20
190,197,0.976019991769495,0.346022634910887,0.418355367046514,0.483000202128214,0.72532688542698,0.936618137261954,1.18263996104764,1.60007042667381,1.757816954143,2020-09-27
197,204,0.21523434404153,0.217711650494487,0.0052839036545906,0.0107437129135632,0.060763889980722,0.148110277229528,0.297683158913047,0.649162655510215,0.810461108817298,2020-10-04
204,211,2.65339571367516,2.90725543869,0.0610433712888384,0.122509362219564,0.695946150906654,1.71497330387427,3.56876434993211,8.40028346654329,10.6029344040981,2020-10-11
218,225,5.03042268478971,4.98860974707571,0.129402894764889,0.258144621346409,1.44702095377607,3.53101085278443,6.99831676710281,14.8984135793531,18.3519275074804,2020-10-25
232,239,10.9377624517339,6.1168818164265,2.67578147184566,3.36490517519971,6.49944039215911,9.74883895408447,14.0903757928286,22.5481195335673,26.0146592998025,2020-11-08
239,246,1.61793000850416,0.561701993201422,0.733037881533139,0.828735483264137,1.21474097636969,1.54957878175826,1.94213166773762,2.63872268411735,2.912559223058,2020-11-15
246,253,1.10586049497911,0.37004079047509,0.505574410838733,0.575744937966998,0.838836419739258,1.0651268388444,1.32643351757903,1.77688079255268,1.94742344582321,2020-11-22
253,260,1.48958932633923,0.414040813081455,0.786795638075806,0.880900246995775,1.19313281487151,1.45103563906479,1.7454339571529,2.22896444397611,2.39863155166228,2020-11-29
260,267,0.871075793380517,0.264497876102034,0.434876204580592,0.48623029331816,0.680706012999858,0.844758746937438,1.03210414328986,1.34590322782821,1.46381593400659,2020-12-06
267,274,1.01907380423913,0.341311038444481,0.466434667064253,0.531677706863889,0.77240007066533,0.979546845891229,1.22466108521119,1.63787416799112,1.78498674580478,2020-12-13
274,281,1.21501815174322,0.382244959833851,0.587380226708038,0.659953837016907,0.939546870040361,1.17507364538165,1.44923386821072,1.90703171999706,2.06811058808372,2020-12-20
281,288,1.45475994397383,0.357125634802755,0.83920893361486,0.922663021670147,1.19992488336401,1.42598112526173,1.67745480142329,2.0884530169976,2.22555187343385,2020-12-27
288,295,1.24184558667348,0.27817760342099,0.762326615762606,0.822593197626063,1.04283822710353,1.22003452917678,1.4169390555921,1.73206780600167,1.84216677130354,2021-01-03
295,302,0.975148558472974,0.218799678456507,0.595053227008758,0.646305888888375,0.820146131145034,0.958506445969628,1.11120453292196,1.36258110399081,1.45055964187873,2021-01-10
302,309,1.18229103916434,0.258263863387717,0.733661277858598,0.794234350506918,0.99924469886087,1.16286002151848,1.3435218620676,1.64012747771093,1.74246693373619,2021-01-17
309,316,1.44945338407032,0.24584305921363,1.01524992986211,1.07336910678245,1.27620423456157,1.4350044510836,1.6055834259917,1.87577433017173,1.97048746081782,2021-01-24
316,323,1.00868978835781,0.162559657794158,0.718466139862263,0.758404096450767,0.893671319645299,0.999455431406558,1.11289421575934,1.29168021338396,1.35208997552917,2021-01-31
323,330,0.797992863383637,0.154653843087646,0.525772959515914,0.562519214122746,0.688792444348924,0.787729267634338,0.895688778126056,1.06691716496067,1.12627315996451,2021-02-07
330,337,0.9724838654652,0.203413081446257,0.613817666665123,0.663740828439567,0.827970120355872,0.958708996885262,1.1015701445684,1.32824088249486,1.40775651760265,2021-02-14
337,344,1.19307100939811,0.221796768838983,0.801008077263795,0.854618708920455,1.03686960332123,1.17829338668507,1.33364404579664,1.57999933498106,1.66607373735332,2021-02-21
344,351,1.26862478619223,0.203021662666383,0.900972381638451,0.954800703109366,1.1269604830496,1.2577886056089,1.39880246108558,1.61930891760039,1.69519664900343,2021-02-28
351,358,1.19147264811405,0.167001850442819,0.887927002401934,0.930783452765035,1.07592099444226,1.18323046027943,1.29864852422835,1.48062826427798,1.54252120981584,2021-03-07
358,365,0.987716994490578,0.137767434075081,0.73532109678855,0.772430203624468,0.891738083307756,0.981685266288527,1.07712284029333,1.22393953344772,1.27399512079936,2021-03-14
365,372,0.921204462614582,0.13938609315133,0.669353688816289,0.704374662892399,0.823560897907368,0.913609836182541,1.01047980524924,1.16275567776367,1.21596033669284,2021-03-21
372,379,0.991336162319524,0.154513394816716,0.711238214864993,0.751578977813439,0.88306564657302,0.982870782329417,1.09125138440928,1.25762462955648,1.31470709048006,2021-03-28
379,386,1.01947314495891,0.158766806623586,0.731508300795758,0.773409090448968,0.9077541507975,1.01112871088452,1.12226446399343,1.29349296157263,1.35297178774366,2021-04-04
386,393,0.950406907782539,0.154201567940554,0.671997822724413,0.712872110189577,0.842047469821645,0.941360649528597,1.04962201743819,1.21590842865069,1.27642425584366,2021-04-11
393,400,0.948198895092626,0.164279041117243,0.653255483078427,0.694916814651482,0.833855679284093,0.937807349923989,1.05302598510202,1.23472291198688,1.29802799040796,2021-04-18
400,407,1.02295798655327,0.177354776775869,0.703490421173724,0.748818712538249,0.89883300976177,1.01374416128758,1.13571683101837,1.33140820099952,1.40107404468918,2021-04-25
407,414,1.20075783399463,0.192057444263901,0.85199929114241,0.902103890109077,1.06600076854172,1.19016961104027,1.32471970214394,1.53427644747489,1.60273162733232,2021-05-02
414,421,1.03658194273188,0.157050547236318,0.75443773990487,0.795664083249278,0.927231507403472,1.02717755817769,1.13671205393603,1.31035818971059,1.36899703284383,2021-05-09
421,428,1.21700591350835,0.167405054811702,0.912840906714558,0.955944102746987,1.09970541446143,1.20954683727031,1.32455517549846,1.50680089153822,1.56645721191833,2021-05-16
428,435,1.05839030750007,0.136798443535762,0.80920034799579,0.843972467733373,0.962168254216917,1.05253982483894,1.14738071208639,1.2922188449281,1.34234085293635,2021-05-23
435,442,0.916595059500561,0.127361905693491,0.683672187660884,0.718351459801122,0.827576649063793,0.91082292450833,0.998829585266438,1.13577616370034,1.18202369701275,2021-05-30
442,449,0.882027838115289,0.136258642498832,0.633732964471017,0.669909155544404,0.787248131130075,0.874850656952279,0.96955458798664,1.11660925331925,1.16881858852061,2021-06-06
449,456,0.882498746548998,0.154458435159089,0.608483251209685,0.644824540147422,0.774292210942331,0.872803757940942,0.98147379362644,1.15115370551516,1.21103995087361,2021-06-13
456,463,0.880762450919037,0.169597293819429,0.580552379928767,0.620216578721179,0.761516469125797,0.870232987448147,0.98849562943963,1.17492461321851,1.24218957294718,2021-06-20
463,470,0.73815727356806,0.180641430778883,0.428281926834415,0.467378392177282,0.609148050173755,0.723803654985276,0.850498006661828,1.05797537182448,1.1312802227197,2021-06-27
470,477,0.726890662408163,0.246751997800373,0.329562555337764,0.375541483136032,0.549517046113593,0.697878918299341,0.873867420538519,1.17786157637812,1.28392156559352,2021-07-04
477,484,1.07878786599869,0.36063622747464,0.4933370470624,0.562758380080368,0.818666060419415,1.03712703081631,1.29303264043561,1.73380016084434,1.89321178109999,2021-07-11
484,491,1.09708981126208,0.366718042374892,0.502390717828301,0.57211202978551,0.832481833597355,1.05786511347479,1.31663924618019,1.76034270013459,1.93379597840842,2021-07-18
491,498,1.09591659481903,0.366450433342804,0.502454825881434,0.572309644851279,0.831796061797924,1.05427086983339,1.31524991675794,1.75947471000752,1.9188730501726,2021-07-25
498,505,1.0960435411446,0.36432256713285,0.501640402205218,0.572250827254769,0.833857408160411,1.05498030542153,1.31656326032795,1.75651490473264,1.91378104258729,2021-08-01
505,512,1.51065631984219,0.40399493352055,0.819460555333836,0.909133954290064,1.22327980745804,1.47630572497143,1.7591639788914,2.2294470222544,2.38958152930546,2021-08-08
512,519,0.786192983517138,0.236367131151825,0.392685837579249,0.441508620203209,0.616584911953661,0.761655207156627,0.92958182374282,1.21217987434325,1.31095142967551,2021-08-15
