"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.652427034293339,0.292463351231092,0.211950719924557,0.258035304145729,0.438945083568083,0.608602742163853,0.819649302943981,1.19390487892241,1.33611270650204,2020-04-12
29,36,0.525511028154566,0.551367131467838,0.0123412842434124,0.0251043641312536,0.142600304740596,0.350957445761969,0.718746924002874,1.60756048993344,2.01452857118369,2020-04-19
36,43,4.3028171085357,4.41908844025931,0.108431624125621,0.213329357870688,1.19712102286269,2.92652736887393,5.90239614948611,13.1442962556023,16.330767730368,2020-04-26
43,50,4.92222127656275,4.96630047570357,0.121929084094174,0.249654462149467,1.40623522202612,3.418347021877,6.77125504245692,14.78089877923,18.286457353676,2020-05-03
50,57,7.19934563666857,3.80745377189958,2.05100678156542,2.51954911945406,4.46738664292233,6.44852540659908,9.11218937557753,14.3997144564923,16.5461903144417,2020-05-10
57,64,1.40924458138654,0.483889028962055,0.636265611046559,0.725642974881061,1.06106550958819,1.35245942276216,1.69613984897396,2.28451230792427,2.51183753243145,2020-05-17
64,71,1.10453185833066,0.370902409751089,0.501501668268562,0.574808652093603,0.838148068103148,1.06110529946688,1.33048964304704,1.77630307973183,1.93619416518288,2020-05-24
71,78,0.46974638493005,0.271196999770602,0.0954153004920996,0.127385439755846,0.269978941437475,0.418074703029958,0.613723842235283,0.988482079675575,1.13371958975737,2020-05-31
78,85,3.10963012273264,1.36156752185193,1.08819658901425,1.29116876766578,2.1138061328414,2.89822945623904,3.87534410522438,5.64998062425227,6.35129120407797,2020-06-07
85,92,1.27407980516186,0.428460363867371,0.578055148160608,0.664328623976475,0.966202015462094,1.22247149601131,1.52966508620082,2.04795593297955,2.24331232155206,2020-06-14
92,99,1.09969639739317,0.367765992577101,0.498459570006568,0.572824071816431,0.835037879078059,1.05839441651549,1.32000465132614,1.76597967990667,1.93115382338044,2020-06-21
99,106,1.50102175647826,0.390262726741761,0.839533249130995,0.921708884969364,1.22322878362509,1.4670603135503,1.74411522327476,2.19691415911638,2.35684626621197,2020-06-28
106,113,0.830710540089397,0.239099595001719,0.431658919287846,0.481626701338827,0.66023419571905,0.805969428282621,0.97659202566785,1.26375416351601,1.36626778257353,2020-07-05
113,120,0.967974408002619,0.325671080029915,0.440364410989026,0.502875708448975,0.733631730582437,0.929930597369604,1.16016039701219,1.5634020938907,1.71016855898237,2020-07-12
120,127,1.33256476187548,0.399928249884222,0.668003957703668,0.749162122589501,1.04522656055515,1.29386191779653,1.57660472221398,2.05300282217389,2.2148543184875,2020-07-19
127,134,0.995415757895031,0.315503591050368,0.477864258337045,0.540735448088936,0.768304619001006,0.961214264291084,1.18772947869545,1.56799040112558,1.70446212559356,2020-07-26
134,141,1.44633285884863,0.405610000159619,0.766091035908503,0.85155266959093,1.1559724514044,1.4085387091334,1.69329573442991,2.17783745266154,2.34100931439949,2020-08-02
141,148,0.936976682039043,0.261719643508976,0.496371198295285,0.550741448814793,0.750135242790421,0.912680423260395,1.09753684385242,1.40499818383232,1.51824383615578,2020-08-09
148,155,0.904926809715841,0.30548972457457,0.406647185697666,0.468466643910595,0.685130176669827,0.87013547652677,1.08755617252103,1.45766112696298,1.58929572928506,2020-08-16
155,162,1.50410621425653,0.40148327125705,0.820214348100764,0.909824017124224,1.21768174680988,1.46809368648316,1.7544975514106,2.21779316935519,2.3843841203109,2020-08-23
162,169,0.941757535927999,0.254951395437229,0.511516731666808,0.565753324217652,0.75930047324757,0.917954395164748,1.09793301774997,1.39800412366818,1.50432462198322,2020-08-30
169,176,0.837544785255836,0.282940952519656,0.381481470992158,0.433684139320532,0.632079338205136,0.804843600321974,1.00857849486476,1.35402196886104,1.47528677873467,2020-09-06
176,183,1.08682556518884,0.364210221321128,0.496296751762486,0.56665187453392,0.825241449324785,1.04491682660113,1.30244531855415,1.74798266179597,1.91007519713633,2020-09-13
183,190,1.098681078249,0.365225596896297,0.50005457038556,0.570905481667301,0.835353285190736,1.0608340303705,1.3182883860911,1.75869655061409,1.91664293166061,2020-09-20
190,197,0.975056097225302,0.34561215881975,0.420701874460749,0.483757311914453,0.724486983913429,0.932673996948884,1.17973411051483,1.60673776604922,1.76091937498296,2020-09-27
197,204,0.21699816402464,0.218324820519764,0.00524487045230249,0.0110502878028273,0.0628503171688575,0.150115984716002,0.301385784491054,0.65142357309269,0.802975152297143,2020-10-04
204,211,2.65718440264328,2.88862522776407,0.0602770421383447,0.123950991846993,0.699204694953952,1.7258308723667,3.62227736239466,8.329055131695,10.4879411274981,2020-10-11
218,225,4.98208340401035,4.98029924703129,0.123111153613538,0.255776970570807,1.4290382090141,3.47022854240089,6.90770376290929,14.854195189472,18.3090342901832,2020-10-25
232,239,10.7717773662949,6.07345689110117,2.62625539182631,3.34357055174594,6.38211509192038,9.5543109666953,13.8442340472168,22.2563785597893,25.7211525912022,2020-11-08
239,246,1.6168508925765,0.557952283992818,0.725411894774067,0.831661336434132,1.21495642084029,1.54975060857905,1.94298210788356,2.63599806163013,2.87865047499238,2020-11-15
246,253,1.10675488886584,0.369899239731533,0.506108482977965,0.578410339210663,0.838570666572779,1.06799087499312,1.32851857294453,1.77508069253259,1.93618194744068,2020-11-22
253,260,1.4893520661349,0.413332437973105,0.794963999156721,0.881329743001964,1.19242868676922,1.45479467483303,1.74027812176936,2.22681730933733,2.40390016933693,2020-11-29
260,267,0.871708790010102,0.264455197412259,0.434498980423316,0.488368728615718,0.680608027542296,0.843253822738795,1.03111622119883,1.34648079761594,1.45702948556393,2020-12-06
267,274,1.02044998856708,0.342428711850674,0.464771814557293,0.529253025548072,0.773124627403767,0.981189974158784,1.22789583687818,1.63808093913371,1.79121709425318,2020-12-13
274,281,1.2185517699456,0.385424106057258,0.586946648779903,0.663919695028658,0.939829595204139,1.17618502773662,1.45326475078835,1.91585032050277,2.09341020004581,2020-12-20
281,288,1.44928611455093,0.35502690798371,0.843087664971537,0.92330345676317,1.19514294573672,1.41989843562097,1.67009234577788,2.08170087923992,2.22374905469123,2020-12-27
288,295,1.23695325540007,0.276457758177217,0.757480284024281,0.819563155591436,1.04149395606355,1.21505152832419,1.40998615734751,1.72351347142033,1.83490185982465,2021-01-03
295,302,0.975723769243998,0.21799816565525,0.595249851251731,0.646541912456035,0.821202468593077,0.960501546291606,1.11366415762585,1.35818633359958,1.44505221238838,2021-01-10
302,309,1.1799555948631,0.256924634698031,0.731224032646145,0.790121130552616,0.999303530689285,1.16111356362921,1.34039826439805,1.62901391947541,1.73075844166065,2021-01-17
309,316,1.44562729656983,0.242901278318592,1.01183727612529,1.07294817140793,1.27507050698364,1.43155447503131,1.60075056966932,1.86916296721232,1.95900552340147,2021-01-24
316,323,1.00894198811555,0.162734688179124,0.716205106397372,0.758665297135333,0.894919812906015,0.999826588354873,1.1135605931058,1.29146626525469,1.35351040276987,2021-01-31
323,330,0.799520686749738,0.155197686588377,0.527761951365176,0.562973214043264,0.689928307583358,0.788553511648974,0.898232986765322,1.07005454813999,1.13202546722156,2021-02-07
330,337,0.971413769130546,0.203740757630574,0.612519421879,0.660971097506319,0.827415547606846,0.957467937197767,1.09969050421733,1.33008838682798,1.40935695208021,2021-02-14
337,344,1.19448414471517,0.222381186771725,0.798733629609297,0.853764196790918,1.03847093697987,1.18082055440281,1.33687193724968,1.58108470796669,1.66714651295777,2021-02-21
344,351,1.26908859432444,0.202326718627817,0.905718717148992,0.956187958672302,1.12694974715028,1.25723037391149,1.39843327879141,1.62049769802413,1.69599642323278,2021-02-28
351,358,1.19061094356556,0.16731027408478,0.886288072315277,0.929922976110723,1.07395143227362,1.18189322009895,1.29856021280102,1.47897525754089,1.53860748604245,2021-03-07
358,365,0.987828662309899,0.138041471793494,0.736615639788733,0.77285686597835,0.891103494666452,0.980573361959694,1.07728659608152,1.22659794013356,1.27716747831277,2021-03-14
365,372,0.922924722919072,0.139139279125588,0.669065640497705,0.706284445625208,0.826021746417723,0.91556862996842,1.01255748943261,1.16306511974659,1.21267946913401,2021-03-21
372,379,0.992803815263318,0.15510768415814,0.712250720030908,0.753826555623488,0.884606123727046,0.984318697001795,1.092227301159,1.26025318987718,1.31772503354231,2021-03-28
379,386,1.02042709814268,0.159655918285982,0.733730570368417,0.774005239527425,0.908389042137839,1.01209762794247,1.12273204882255,1.29523119356416,1.35857259333964,2021-04-04
386,393,0.9499567401642,0.154311214936744,0.671468874750091,0.709823406224362,0.841767065681099,0.942318002360886,1.04943411161427,1.21501935988429,1.27536301972275,2021-04-11
393,400,0.948308523737009,0.16476596456713,0.654046551552479,0.695464574437384,0.832700595689251,0.938458236867368,1.05279910966165,1.23623200978136,1.29749376601108,2021-04-18
400,407,1.02270872120088,0.178314709304555,0.703987022827011,0.748432198255501,0.89694252507115,1.01300052471561,1.13573733788681,1.333060039933,1.40247687393513,2021-04-25
407,414,1.20012395097435,0.189718553839072,0.858916188068378,0.904498735692611,1.0661194592209,1.19021226121766,1.32381282204827,1.52570722309559,1.60063097786074,2021-05-02
414,421,1.03651087542877,0.157717121340003,0.749794258414597,0.790815971353424,0.927171574098627,1.02881977392875,1.13698774755515,1.30827722266199,1.36645357334718,2021-05-09
421,428,1.216707619176,0.167600277911214,0.912986835474956,0.954024612284169,1.0992900126222,1.21003994607604,1.32539051679287,1.50573282199221,1.56658148922103,2021-05-16
428,435,1.05853954579617,0.136737709392891,0.80729525602119,0.843333540902641,0.963360645517095,1.05335281921264,1.14697390279583,1.29329095652566,1.34401950796534,2021-05-23
435,442,0.916057330990546,0.12729751840438,0.683558151167115,0.716493218231405,0.827314030830743,0.910635301815478,0.998446761821288,1.13608853560232,1.18109621217752,2021-05-30
442,449,0.904539003956057,0.139125439451816,0.652468070736986,0.687831799582044,0.807022334910553,0.896990622629839,0.995112524175578,1.1436561795891,1.19459594039362,2021-06-06
449,456,0.889343385913319,0.152789497721026,0.614702626197261,0.653936605906781,0.782264039807675,0.881140200325377,0.986454602079212,1.15683392997083,1.21339766466584,2021-06-13
456,463,0.876579604851054,0.168599782145719,0.580536917601487,0.620521796676467,0.757323468466657,0.86615019978628,0.983403788861702,1.1711511782299,1.23737533763783,2021-06-20
463,470,0.73859040595339,0.180020772424812,0.428581319789149,0.469643012812553,0.609849695358308,0.723569688861824,0.84990016826504,1.05779107739597,1.1310721851144,2021-06-27
470,477,0.72707887846721,0.247757036553738,0.327550413443788,0.373455064427839,0.548634412868857,0.698231565065262,0.87372220253028,1.18123178224096,1.2867063881593,2021-07-04
