"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,66,NA,NA,NA,66,NA,NA,NA
2020-07-01,67,NA,NA,NA,67,NA,NA,NA
2020-07-02,68,NA,NA,NA,68,NA,NA,NA
2020-07-03,70,NA,NA,NA,70,NA,NA,NA
2020-07-04,71,NA,NA,NA,71,NA,NA,NA
2020-07-05,72,NA,NA,NA,72,NA,NA,NA
2020-07-07,73,NA,NA,NA,73,NA,NA,NA
2020-07-09,75,NA,NA,NA,75,NA,NA,NA
2020-07-10,77,NA,NA,NA,77,NA,NA,NA
2020-07-11,79,NA,NA,NA,79,NA,NA,NA
2020-07-13,82,NA,NA,NA,82,NA,NA,NA
2020-07-14,84,NA,NA,NA,84,NA,NA,NA
2020-07-17,85,NA,NA,NA,85,NA,NA,NA
2020-07-18,87,NA,NA,NA,87,NA,NA,NA
2020-07-19,90,NA,NA,NA,90,NA,NA,NA
2020-07-22,93,NA,NA,NA,93,NA,NA,NA
2020-07-23,95,NA,NA,NA,95,NA,NA,NA
2020-07-24,96,NA,NA,NA,96,NA,NA,NA
2020-07-27,97,NA,NA,NA,97,NA,NA,NA
2020-07-30,99,NA,NA,NA,99,NA,NA,NA
2020-08-07,102,NA,NA,NA,102,NA,NA,NA
2020-08-10,103,NA,NA,NA,103,NA,NA,NA
2020-08-14,105,NA,NA,NA,105,NA,NA,NA
2020-08-15,106,NA,NA,NA,106,NA,NA,NA
2020-08-22,107,NA,NA,NA,107,NA,NA,NA
2020-08-23,108,NA,NA,NA,107,NA,NA,NA
2020-08-24,109,NA,NA,NA,107,NA,NA,NA
2020-08-25,111,NA,NA,NA,108,NA,NA,NA
2020-08-26,111,NA,NA,NA,109,NA,NA,NA
2020-08-27,112,NA,NA,NA,111,NA,NA,NA
2020-08-28,113,NA,NA,NA,111,NA,NA,NA
2020-08-29,114,NA,NA,NA,112,NA,NA,NA
2020-08-30,115,NA,NA,NA,113,NA,NA,NA
2020-08-31,116,NA,NA,NA,114,NA,NA,NA
2020-09-01,117,NA,NA,NA,115,NA,NA,NA
2020-09-02,117,NA,NA,NA,116,NA,NA,NA
2020-09-03,117,NA,NA,NA,117,NA,NA,NA
2020-09-04,121,NA,NA,NA,117,NA,NA,NA
2020-09-05,121,NA,NA,NA,117,NA,NA,NA
2020-09-06,123,NA,NA,NA,121,NA,NA,NA
2020-09-07,123,NA,NA,NA,121,NA,NA,NA
2020-09-08,125,NA,NA,NA,123,NA,NA,NA
2020-09-09,126,NA,NA,NA,123,NA,NA,NA
2020-09-10,126,NA,NA,NA,125,NA,NA,NA
2020-09-11,126,NA,NA,NA,126,NA,NA,NA
2020-09-12,127,NA,NA,NA,126,NA,NA,NA
2020-09-13,128,NA,NA,NA,126,NA,NA,NA
2020-09-14,129,NA,NA,NA,127,NA,NA,NA
2020-09-15,131,NA,NA,NA,128,NA,NA,NA
2020-09-16,132,NA,NA,NA,129,NA,NA,NA
2020-09-17,132,NA,NA,NA,131,NA,NA,NA
2020-09-18,133,NA,NA,NA,132,NA,NA,NA
2020-09-19,134,NA,NA,NA,132,NA,NA,NA
2020-09-20,134,NA,NA,NA,133,NA,NA,NA
2020-09-21,134,NA,NA,NA,134,NA,NA,NA
2020-09-22,135,NA,NA,NA,134,NA,NA,NA
2020-09-23,135,NA,NA,NA,134,NA,NA,NA
2020-09-24,135,NA,NA,NA,135,NA,NA,NA
2020-09-25,135,NA,NA,NA,135,NA,NA,NA
2020-09-26,135,NA,NA,NA,135,NA,NA,NA
2020-09-27,137,NA,NA,NA,135,NA,NA,NA
2020-09-28,137,NA,NA,NA,135,NA,NA,NA
2020-09-29,137,NA,NA,NA,137,NA,NA,NA
2020-09-30,137,NA,NA,NA,137,NA,NA,NA
2020-10-01,137,137,137,167,137,137,137,137
2020-10-02,NA,137,137,168,NA,137,137,138
2020-10-03,NA,137,137,170,NA,137,137,140
2020-10-04,NA,137,137,171,NA,137,137,141
2020-10-05,NA,137,137,173,NA,137,137,142
2020-10-06,NA,137,137,174,NA,137,137,144
2020-10-07,NA,137,137,176,NA,137,137,145
2020-10-08,NA,137,137,178,NA,137,137,146
2020-10-09,NA,137,137,179,NA,137,137,148
2020-10-10,NA,137,137,181,NA,137,137,149
2020-10-11,NA,137,137,183,NA,137,137,150
2020-10-12,NA,137,137,184,NA,137,137,150
