"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-21
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-23
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-24
3.52252494350584,1.50959172215758,-12.6605903614142,2020-03-25
3.45202606383635,1.58490356763968,-25.9528188279803,2020-03-26
3.84509090248548,1.75192436179661,-24.5033731759663,2020-03-27
3.88670324265584,1.85130310537924,-57.2299245683711,2020-03-29
4.80888178526898,2.14174713135986,-22.0119636903722,2020-03-30
5.50747200791168,2.36709076640089,-18.1602002341661,2020-04-01
6.49172649815387,2.62153948601847,-14.2584082600799,2020-04-02
9.36192764911475,3.10325126298922,-9.38274471980225,2020-04-05
10.8401124986887,3.32992938399752,-8.75927693939043,2020-04-06
13.8479152528702,3.65623568642123,-7.82030593162595,2020-04-08
14.5417789710115,3.77191108170516,-7.90586689341823,2020-04-17
15.2355774345568,3.88510924846872,-7.99205126453996,2020-04-18
15.9293191736843,3.99598689756742,-8.0785600480055,2020-04-20
16.6230112932138,4.10468460171654,-8.16516328276072,2020-04-23
17.3166597585046,4.21132905993392,-8.25168328929419,2020-04-24
18.0102696151719,4.3160342608165,-8.33798160148288,2020-04-29
18.7038451598253,4.41890584464297,-8.42395302913339,2020-05-01
19.3973900741303,4.52003820559798,-8.50951409520321,2020-05-05
20.0909075310541,4.61951837945738,-8.59460096871867,2020-05-07
20.784400279819,4.71742628257951,-8.67916471170759,2020-05-08
21.4778707143731,4.81383550938506,-8.7631682021092,2020-05-09
22.1713209289988,4.90881401764585,-8.8465837352571,2020-05-10
19.1662116340826,4.80881032297978,-9.7015255282907,2020-05-12
14.174448092978,4.48664999979436,-12.3293771893416,2020-05-15
11.0715622764876,4.18977453392899,-17.4786919483244,2020-05-16
10.377159327413,4.15746480393724,-21.2885418034154,2020-05-17
12.399593542992,4.53088775447692,-17.0191316324812,2020-05-18
17.6022682327101,5.17212990713011,-12.6130286973131,2020-05-19
22.2703837049264,5.59995254012295,-11.3078036689656,2020-05-22
24.7316052924674,5.81279057560724,-11.004081142996,2020-05-28
25.3716457430379,5.9055120612352,-11.0829340308808,2020-05-30
28.1805981397073,6.10621182387608,-10.8044831366857,2020-06-02
34.6513511022828,6.42882717780524,-10.2418123310752,2020-06-03
29.5672388814569,6.28760798310934,-10.9673023106809,2020-06-04
24.2977937395667,6.0701551264391,-12.1702904587842,2020-06-05
23.3848155618962,6.07014914210683,-12.6661292649308,2020-06-08
20.3464076000664,5.9108985320954,-14.1668037903899,2020-06-09
22.1713209289985,6.12698509091778,-13.7467556488012,2020-06-10
22.8647527637878,6.2488885099485,-13.8289922008741,2020-06-13
24.8633792198174,6.45354438872188,-13.4600387746079,2020-06-15
29.0125865578445,6.7791482526129,-12.7563358846721,2020-06-16
29.6596804460487,6.87221704440902,-12.8358825160234,2020-06-17
34.9713201478906,7.18563262270676,-12.2202422749489,2020-06-18
33.1657666415639,7.16502938744208,-12.6400717182871,2020-06-19
36.4644962740038,7.36922475209442,-12.3888336194233,2020-06-20
32.247993186493,7.23549842136072,-13.1509925995473,2020-06-21
29.1050289679737,7.12448437822858,-13.9891773689527,2020-06-22
25.4303155830412,6.94964775516035,-15.3687439947222,2020-06-23
20.9508351356203,6.63102661504979,-18.1376603375028,2020-06-24
22.4602529961047,6.84409479730166,-17.5826692589267,2020-06-25
27.6490433105561,7.32957071795844,-15.6379053390391,2020-06-26
31.5701106813043,7.65893690636564,-14.9061310421319,2020-06-28
36.2978481469109,7.97731463635573,-14.2559592057479,2020-06-30
36.9044461922715,8.05848172503166,-14.3281375512997,2020-07-01
37.5976973768789,8.15049253226069,-14.410259863749,2020-07-02
47.1295909052527,8.5895899070074,-13.5311144687271,2020-07-04
36.6903531203937,8.22194944882187,-14.9221686447365,2020-07-06
35.2675868935054,8.20344900635392,-15.3639607135802,2020-07-07
40.3706663967426,8.51091200762319,-14.7347799931835,2020-07-08
46.8324998073946,8.82003236832997,-14.1647895563738,2020-07-09
55.5635520756538,9.15382691869,-13.6636839210122,2020-07-10
51.9287103727633,9.09565025205011,-14.0129870223912,2020-07-11
62.0018081314113,9.40352563919459,-13.5078005793505,2020-07-12
53.2084631276193,9.22680597282772,-14.138462935458,2020-07-13
41.4207112267849,8.85383017468654,-15.4843874423987,2020-07-14
35.7605729219192,8.61427201144776,-16.6476577335053,2020-07-15
36.3151795633338,8.69702360265098,-16.7165870936558,2020-07-16
41.1986958311434,9.02499962536215,-16.0817126953524,2020-07-17
53.7645447392989,9.57171078488113,-14.8769301636768,2020-07-18
69.0596498536769,10.0047874406448,-14.0949073989981,2020-07-19
95.8254250684422,10.4699863812404,-13.4033254218389,2020-07-20
110.703626186172,10.6783368484013,-13.2355072824211,2020-07-21
70.9501315795338,10.1607420065126,-14.2475620547126,2020-07-22
71.4542593219369,10.2019899829788,-14.28796036643,2020-07-23
88.1043452431959,10.5261730934132,-13.8374135363476,2020-07-24
159.699806732132,11.1592286958965,-12.9751663449882,2020-07-25
160.531590103638,11.1903095555799,-13.006187050401,2020-07-26
89.7987496050326,10.6390849917693,-13.9491090056002,2020-07-27
90.4148962313625,10.6798856922312,-13.9894788709845,2020-07-28
58.7159225528233,10.0807962118158,-15.3637429940215,2020-07-29
55.448019738857,10.0277397641122,-15.722424340159,2020-07-30
52.6752333824679,9.98650149914256,-16.099278130445,2020-07-31
34.3185822076796,9.12487049197851,-19.5180536303128,2020-08-01
34.9841188888027,9.23657968506781,-19.5998370415686,2020-08-02
40.3234003175313,9.62394537055237,-18.435262924045,2020-08-03
69.098429010157,10.7450049116522,-15.6042664219967,2020-08-04
227.004784489746,12.1123059895363,-13.5613337336627,2020-08-05
303.597779322142,12.2958053916761,-13.381054728113,2020-08-06
304.059878484706,12.3055454969088,-13.3907908495615,2020-08-07
456.783536201579,12.4838012168305,-13.2065808683056,2020-08-08
229.430809319633,12.1803549432988,-13.6293241741652,2020-08-09
115.233912050984,11.594215495478,-14.5196585154672,2020-08-10
84.3094331045447,11.2099967762067,-15.277814552691,2020-08-11
77.8608593640526,11.1231500128216,-15.5802151656603,2020-08-12
94.2658079666741,11.4518061410535,-15.1332052395117,2020-08-13
94.9589712687898,11.4989859587134,-15.1798449590012,2020-08-14
95.6521343372461,11.5459981840376,-15.2263250598614,2020-08-15
