"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.654297546516899,0.293307631618689,0.212302268657598,0.257826613785573,0.4396482137969,0.611322483731978,0.821804521839913,1.19456866274767,1.34040946701282,2020-04-12
29,36,0.528260214863893,0.5576767713702,0.0125599412293542,0.0256270927534088,0.146290650992444,0.354832315907289,0.720545318326434,1.6149029892483,2.04507081296175,2020-04-19
36,43,4.31398862876594,4.46159909103304,0.10528291430564,0.204894918111347,1.19355899188724,2.92342740780567,5.91750488334152,13.2739147736637,16.5027841145308,2020-04-26
43,50,4.99357550695395,5.00017116340196,0.129348236945754,0.255459859843185,1.43694599482579,3.44298232714139,6.90337632199157,15.0094001857918,18.3728831326158,2020-05-03
50,57,7.338765742474,3.91451620258077,2.0530961060331,2.51085330125491,4.55079791759633,6.56221305884255,9.2907967976467,14.7623724800752,17.1262940563448,2020-05-10
57,64,1.40529394908508,0.478877646064018,0.636445171036762,0.725325556371004,1.06166744927497,1.34908520615776,1.68712189364807,2.28071310722269,2.50468693647178,2020-05-17
64,71,1.10466122398958,0.368430676462558,0.502662009609416,0.575070290141475,0.839324240885824,1.06349819207224,1.3254129518899,1.7751744365682,1.93580437754522,2020-05-24
71,78,0.466896268465395,0.27201573400156,0.0967251021168563,0.126888490877089,0.268183246495476,0.416139799518018,0.607563994727225,0.982840764043982,1.13751382894985,2020-05-31
78,85,3.13356329042049,1.36919072380977,1.08518899872917,1.30311595672441,2.14746434857165,2.91363786401812,3.89820522387377,5.68293196244237,6.37397829659834,2020-06-07
85,92,1.27397831657243,0.430612807171299,0.579316595523811,0.662127717991323,0.965053106633324,1.22328819955283,1.52901589213193,2.05604576930916,2.25838452228617,2020-06-14
92,99,1.10419905580932,0.368266845094383,0.507851423203615,0.575453528477596,0.839572710763401,1.06402973642303,1.32221917152842,1.77451790179408,1.94086084138071,2020-06-21
99,106,1.50813482382209,0.393443623726444,0.843981738776876,0.9278309196936,1.22861963162972,1.47422426916892,1.74802342598701,2.21126757748826,2.37511527521413,2020-06-28
106,113,0.833097060331133,0.240988251210365,0.43065905982147,0.479256666061368,0.660984358362263,0.810966177669961,0.97930382609982,1.26735940650233,1.36770302792672,2020-07-05
113,120,0.967993627672238,0.324459881277357,0.441357004909346,0.504636973914337,0.735202919228873,0.931189590681,1.15974891045349,1.55939665290471,1.70642386414689,2020-07-12
120,127,1.33125694171944,0.401312600062995,0.665981438226453,0.744073234030794,1.04382222957724,1.29119538905664,1.57267005299724,2.0502807543724,2.22379635720633,2020-07-19
127,134,0.997022565879222,0.314788959692528,0.475081363377184,0.539890655479486,0.770510538441365,0.96530765301138,1.18928416496434,1.5581920059996,1.69528389833265,2020-07-26
134,141,1.44321089916246,0.403122509441677,0.765213500700974,0.848325433887864,1.1548528969685,1.40591729708959,1.69321462333946,2.15747680242292,2.33062217212547,2020-08-02
141,148,0.934563277689635,0.259264321101752,0.496738328972806,0.552505124444586,0.750649848376195,0.910497605416386,1.09419569120916,1.399606887527,1.50726471788268,2020-08-09
148,155,0.908450095360844,0.306456755668261,0.412539011456748,0.469715877162582,0.686945194182048,0.874724982105534,1.09246358111125,1.46521436228542,1.60109518603091,2020-08-16
155,162,1.50271142071787,0.40170799932219,0.818019766664742,0.904287521525166,1.21663745457338,1.46730314463206,1.75016449327022,2.21704248417683,2.38499207944944,2020-08-23
162,169,0.940975012442847,0.252730949552424,0.513203064946758,0.566267190648449,0.760288010065057,0.918585734983941,1.09587486537006,1.39329039885193,1.49950186577455,2020-08-30
169,176,0.838275907659291,0.282109335041118,0.382304008870674,0.435031933443985,0.634524052182974,0.805867222406222,1.00720098627322,1.34595130239051,1.48083968622044,2020-09-06
176,183,1.08916098004593,0.362932775007141,0.497387989703013,0.569084578542583,0.827715274951265,1.0474715356065,1.31069623958997,1.74695743131055,1.90501458349579,2020-09-13
183,190,1.09901243486781,0.367137152841226,0.50519280324019,0.572955334197747,0.83338495125329,1.05857815611294,1.32024527922279,1.76666170156441,1.93041440572888,2020-09-20
190,197,0.975594862921489,0.344439646381621,0.421512690030373,0.48546421245351,0.724717869317122,0.936232259484184,1.18270510940589,1.59787630891008,1.75526245858429,2020-09-27
197,204,0.213632420310839,0.217206496505875,0.00502007279068948,0.0106380031107367,0.0607691671115455,0.145954571176836,0.295764509024366,0.643093733457706,0.794294353803685,2020-10-04
204,211,2.66648603417763,2.91426156787747,0.0598840868451029,0.122046215783348,0.689119813245471,1.71019585231375,3.61302423718044,8.45659358134446,10.6451558586247,2020-10-11
218,225,4.95428157727959,4.94502091420315,0.121378716094041,0.24957409794272,1.43476314985561,3.44617710671087,6.83885729791156,14.8245439620672,18.3156622672783,2020-10-25
232,239,10.9884056918923,6.23975742287166,2.61095753723548,3.32432299987867,6.46014118614502,9.74410390507371,14.1314115679897,23.0192573330999,26.558013297316,2020-11-08
239,246,1.62383174035388,0.559406748357813,0.725064281684291,0.832380944516646,1.22175900683135,1.55670775333283,1.95180858016279,2.64178300892713,2.89266197157269,2020-11-15
246,253,1.10752435641062,0.368445442592444,0.506120747707445,0.5790574767772,0.841389727650226,1.06763226691775,1.3301003955867,1.77268625532433,1.93815967293591,2020-11-22
253,260,1.49227963493966,0.416591580057567,0.790720989448445,0.877997091391289,1.19569148426315,1.45350227869717,1.74778758851607,2.23349496036563,2.41061706563934,2020-11-29
260,267,0.871296749175659,0.261648403401284,0.433299981045515,0.487980638591948,0.685464198710438,0.84584393932561,1.02984629416598,1.34246842952549,1.45423402318207,2020-12-06
267,274,1.01989047670992,0.342137729705263,0.466439016875523,0.527926512674805,0.772802221092826,0.982099925504022,1.22891361929583,1.63973229202142,1.78713398628205,2020-12-13
274,281,1.21541424669386,0.383955005106519,0.580488981651068,0.658444244334005,0.939405148818431,1.17763184618909,1.44622748127305,1.90542625337959,2.0784951707294,2020-12-20
281,288,1.45427108934821,0.356532222813159,0.838760213158413,0.923924395747071,1.20150831317248,1.42483324897317,1.67630964556474,2.0877989756971,2.23575937538566,2020-12-27
288,295,1.23600711006485,0.276681434318494,0.755375890634006,0.818386851441274,1.04151385614909,1.21474405066708,1.41007870240828,1.72382459764462,1.83536775327303,2021-01-03
295,302,0.97536471497991,0.219362240882153,0.593169431146868,0.642429645709014,0.820404618417387,0.959995198843245,1.11390285193519,1.36192630580214,1.44684878968909,2021-01-10
302,309,1.17996298343492,0.258561101930167,0.725163066576586,0.788138366350058,0.99625808695555,1.16137179592739,1.3445881729762,1.6309570711014,1.72643547324194,2021-01-17
309,316,1.44769373068892,0.244508300549715,1.01217036423938,1.07413683752234,1.27529287932181,1.43361057227616,1.60456866651598,1.8735395019902,1.96491184135823,2021-01-24
316,323,1.00776120505401,0.162734773660272,0.716718244991946,0.75576658300377,0.893108274942817,0.999015145125399,1.11175963384523,1.2903127351287,1.35285559814679,2021-01-31
323,330,0.798279885241749,0.154225494214486,0.524162325828344,0.561926353368945,0.68969007724178,0.788681157483212,0.895239355797949,1.06817332298516,1.12685531173677,2021-02-07
330,337,0.97142866607377,0.204729872765683,0.613250328697531,0.661523691374648,0.826858267751797,0.956662186766128,1.0998758105737,1.33332558380541,1.4117996568698,2021-02-14
337,344,1.16725127219478,0.220360896609661,0.77586929374069,0.829331677265055,1.01194282156329,1.15381355476426,1.30823953304025,1.55082018211431,1.63761391417261,2021-02-21
344,351,1.30501618231694,0.208780575442344,0.930502664690264,0.981275385961804,1.15865814621923,1.2939195012265,1.43782179304581,1.66400260499949,1.74622231073845,2021-02-28
351,358,1.1275126275829,0.161846211884128,0.833454968971161,0.876033279960158,1.01442262604118,1.11942631096878,1.23332252641192,1.40548777538045,1.46564947162873,2021-03-07
358,365,1.02027118678329,0.145872867243302,0.755143499350519,0.793022645594298,0.918503402437697,1.01365720594057,1.11419963512739,1.26977969326772,1.32626045454259,2021-03-14
365,372,0.934269460302652,0.140795010712453,0.679852430421289,0.715220072610224,0.835555857367193,0.927639473313306,1.02627532414129,1.17714035881478,1.22933046563068,2021-03-21
372,379,0.995347076475269,0.154867854018863,0.715849810622252,0.754402620146831,0.886581845794832,0.987921398570575,1.09537853933053,1.26230227542946,1.31943663760319,2021-03-28
379,386,1.02045979515118,0.15909181551982,0.730921277681249,0.772381677287229,0.909645839558092,1.01272929993379,1.12281972350115,1.29634216004335,1.35398702669201,2021-04-04
386,393,0.955264595075928,0.15433362385904,0.675942155860018,0.716438847553322,0.848276363923413,0.945948782651886,1.05357495558063,1.22483726034845,1.2793947900981,2021-04-11
393,400,0.943792122879657,0.16408394726788,0.649737115435066,0.691940269384202,0.828367664109618,0.934189901509522,1.04955869679336,1.22661150926117,1.29359215615521,2021-04-18
400,407,1.01955526473151,0.177401980503121,0.702958098342264,0.745988085171891,0.895028045314532,1.00894041648035,1.13368310417393,1.32769495015443,1.39466398870961,2021-04-25
