"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.65334290141356,0.291887111815176,0.211259188923623,0.256194494953513,0.440768052780527,0.611944128710463,0.818314837407132,1.19385984258377,1.34265279134525,2020-04-12
29,36,0.535034763631317,0.561597968978219,0.0132774718251346,0.0268876354168495,0.148092499265055,0.359943726759531,0.729506530711131,1.63932895195152,2.0578280438049,2020-04-19
36,43,4.23868532990389,4.36024239159948,0.101696232082664,0.209372964955015,1.18352214732669,2.89341267375894,5.80175340719995,12.8555826294864,16.0098430286913,2020-04-26
43,50,4.98161792471176,4.98844837863006,0.122195405009131,0.252310579988804,1.40703416651466,3.42407627465748,6.9442743351357,14.9149307159898,18.4311455053556,2020-05-03
50,57,7.23661418440153,3.88006515421457,2.02533816468201,2.48329589751805,4.46171545630371,6.48462546946964,9.16471831879702,14.5382502633102,16.857749084279,2020-05-10
57,64,1.40863225910739,0.481556188401739,0.63311366774326,0.724523745593196,1.05974562708078,1.35346705363746,1.69704692783872,2.2781882801226,2.49411190870314,2020-05-17
64,71,1.10209099899239,0.36582894250676,0.508000742757537,0.578147203233054,0.838073503743183,1.06205525273392,1.32302919085104,1.76454766268885,1.9246421643307,2020-05-24
71,78,0.466686641074136,0.268823103548062,0.0977334032424635,0.130310801448955,0.269561642507917,0.415809157560753,0.608165752738081,0.979375970312445,1.12299171624886,2020-05-31
78,85,3.11415654745251,1.36109506725847,1.07931247064241,1.29078872366677,2.13532307843079,2.90960879963145,3.85849064997313,5.65909485952574,6.33943773535278,2020-06-07
85,92,1.27271470329457,0.430230588565782,0.571212818186672,0.655587722042733,0.964892476316202,1.22358203677905,1.52805747160925,2.04989800782075,2.24323749514121,2020-06-14
92,99,1.10236645567211,0.365095957475355,0.505767292334167,0.578420507012906,0.839052793002652,1.06210066127026,1.32338464885071,1.76623615108937,1.93284683768365,2020-06-21
99,106,1.50454609675091,0.39432826603179,0.835184339495776,0.919937866335042,1.22381234434599,1.46958287339327,1.74794346102315,2.20281640215808,2.37082978196287,2020-06-28
106,113,0.835025666832098,0.241745018452048,0.433561976826925,0.481978131641881,0.662172812774404,0.81186075226239,0.982747626929456,1.26703174082731,1.36881643582448,2020-07-05
113,120,0.96577884892466,0.328237681692677,0.434307886305068,0.497575419691779,0.730472321095232,0.927452144664097,1.16265401833528,1.56703093652999,1.70808267152184,2020-07-12
120,127,1.33012494057531,0.400050975016751,0.665217354168646,0.746548321117797,1.04312220881727,1.28872430838743,1.57250865997252,2.05018501277038,2.2167750795249,2020-07-19
127,134,0.99730649160175,0.316413438272479,0.47349507061508,0.538453339668619,0.770729455791379,0.963165230344695,1.18814656953467,1.57127916254037,1.70889568300353,2020-07-26
