"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,151,NA,NA,NA,151,NA,NA,NA
2020-06-16,156,NA,NA,NA,156,NA,NA,NA
2020-06-17,161,NA,NA,NA,161,NA,NA,NA
2020-06-18,169,NA,NA,NA,169,NA,NA,NA
2020-06-19,175,NA,NA,NA,175,NA,NA,NA
2020-06-20,185,NA,NA,NA,185,NA,NA,NA
2020-06-21,199,NA,NA,NA,199,NA,NA,NA
2020-06-22,210,NA,NA,NA,210,NA,NA,NA
2020-06-23,218,NA,NA,NA,218,NA,NA,NA
2020-06-24,226,NA,NA,NA,226,NA,NA,NA
2020-06-25,233,NA,NA,NA,233,NA,NA,NA
2020-06-26,241,NA,NA,NA,241,NA,NA,NA
2020-06-27,251,NA,NA,NA,251,NA,NA,NA
2020-06-28,257,NA,NA,NA,257,NA,NA,NA
2020-06-29,264,NA,NA,NA,264,NA,NA,NA
2020-06-30,273,NA,NA,NA,273,NA,NA,NA
2020-07-01,278,NA,NA,NA,278,NA,NA,NA
2020-07-02,290,NA,NA,NA,290,NA,NA,NA
2020-07-03,298,NA,NA,NA,298,NA,NA,NA
2020-07-04,304,NA,NA,NA,304,NA,NA,NA
2020-07-05,314,NA,NA,NA,314,NA,NA,NA
2020-07-06,322,NA,NA,NA,322,NA,NA,NA
2020-07-07,337,NA,NA,NA,337,NA,NA,NA
2020-07-08,355,NA,NA,NA,355,NA,NA,NA
2020-07-09,367,NA,NA,NA,367,NA,NA,NA
2020-07-10,379,NA,NA,NA,379,NA,NA,NA
2020-07-11,388,NA,NA,NA,388,NA,NA,NA
2020-07-12,404,NA,NA,NA,404,NA,NA,NA
2020-07-13,419,NA,NA,NA,419,NA,NA,NA
2020-07-14,430,NA,NA,NA,430,NA,NA,NA
2020-07-15,444,NA,NA,NA,444,NA,NA,NA
2020-07-16,450,NA,NA,NA,450,NA,NA,NA
2020-07-17,463,NA,NA,NA,463,NA,NA,NA
2020-07-18,480,NA,NA,NA,480,NA,NA,NA
2020-07-19,490,NA,NA,NA,490,NA,NA,NA
2020-07-20,500,NA,NA,NA,500,NA,NA,NA
2020-07-21,512,NA,NA,NA,512,NA,NA,NA
2020-07-22,523,NA,NA,NA,523,NA,NA,NA
2020-07-23,530,NA,NA,NA,530,NA,NA,NA
2020-07-24,551,NA,NA,NA,551,NA,NA,NA
2020-07-25,567,NA,NA,NA,567,NA,NA,NA
2020-07-26,576,NA,NA,NA,576,NA,NA,NA
2020-07-27,590,NA,NA,NA,590,NA,NA,NA
2020-07-28,604,NA,NA,NA,604,NA,NA,NA
2020-07-29,616,NA,NA,NA,616,NA,NA,NA
2020-07-30,628,NA,NA,NA,628,NA,NA,NA
2020-07-31,638,NA,NA,NA,638,NA,NA,NA
2020-08-01,652,NA,NA,NA,652,NA,NA,NA
2020-08-02,658,NA,NA,NA,658,NA,NA,NA
2020-08-03,671,NA,NA,NA,671,NA,NA,NA
2020-08-04,682,NA,NA,NA,682,NA,NA,NA
2020-08-05,688,NA,NA,NA,688,NA,NA,NA
2020-08-06,699,NA,NA,NA,699,NA,NA,NA
2020-08-07,714,NA,NA,NA,714,NA,NA,NA
2020-08-08,723,NA,NA,NA,723,NA,NA,NA
2020-08-09,733,NA,NA,NA,733,NA,NA,NA
2020-08-10,741,NA,NA,NA,741,NA,NA,NA
2020-08-11,748,NA,NA,NA,748,NA,NA,NA
2020-08-12,757,NA,NA,NA,757,NA,NA,NA
2020-08-13,763,NA,NA,NA,763,NA,NA,NA
2020-08-14,767,NA,NA,NA,767,NA,NA,NA
2020-08-15,777,NA,NA,NA,777,NA,NA,NA
2020-08-16,783,NA,NA,NA,783,NA,NA,NA
2020-08-17,793,NA,NA,NA,793,NA,NA,NA
2020-08-18,800,NA,NA,NA,800,NA,NA,NA
2020-08-19,808,NA,NA,NA,808,NA,NA,NA
2020-08-20,818,NA,NA,NA,818,NA,NA,NA
2020-08-21,826,NA,NA,NA,826,NA,NA,NA
2020-08-22,835,NA,NA,NA,835,NA,NA,NA
2020-08-23,840,NA,NA,NA,840,NA,NA,NA
2020-08-24,849,NA,NA,NA,849,NA,NA,NA
2020-08-25,860,NA,NA,NA,860,NA,NA,NA
2020-08-26,869,NA,NA,NA,869,NA,NA,NA
2020-08-27,877,NA,NA,NA,877,NA,NA,NA
2020-08-28,888,NA,NA,NA,888,NA,NA,NA
2020-08-29,894,NA,NA,NA,894,NA,NA,NA
2020-08-30,902,NA,NA,NA,902,NA,NA,NA
2020-08-31,914,NA,NA,NA,914,NA,NA,NA
2020-09-01,924,NA,NA,NA,924,NA,NA,NA
2020-09-02,929,NA,NA,NA,929,NA,NA,NA
2020-09-03,935,NA,NA,NA,935,NA,NA,NA
2020-09-04,941,NA,NA,NA,941,NA,NA,NA
2020-09-05,946,NA,NA,NA,946,NA,NA,NA
2020-09-06,951,NA,NA,NA,951,NA,NA,NA
2020-09-07,962,NA,NA,NA,962,NA,NA,NA
2020-09-08,973,NA,NA,NA,973,NA,NA,NA
2020-09-09,975,NA,NA,NA,975,NA,NA,NA
2020-09-10,980,NA,NA,NA,980,NA,NA,NA
2020-09-11,988,NA,NA,NA,988,NA,NA,NA
2020-09-12,990,NA,NA,NA,990,NA,NA,NA
2020-09-13,999,NA,NA,NA,999,NA,NA,NA
2020-09-14,1008,NA,NA,NA,1009,NA,NA,NA
2020-09-15,1012,NA,NA,NA,1013,NA,NA,NA
2020-09-16,1019,NA,NA,NA,1020,NA,NA,NA
2020-09-17,1024,NA,NA,NA,1025,NA,NA,NA
2020-09-18,1034,NA,NA,NA,1035,NA,NA,NA
2020-09-19,1040,NA,NA,NA,1041,NA,NA,NA
2020-09-20,1046,NA,NA,NA,1047,NA,NA,NA
2020-09-21,1051,NA,NA,NA,1052,NA,NA,NA
2020-09-22,1054,NA,NA,NA,1055,NA,NA,NA
2020-09-23,1061,NA,NA,NA,1062,NA,NA,NA
2020-09-24,1065,NA,NA,NA,1066,NA,NA,NA
2020-09-25,1070,NA,NA,NA,1071,NA,NA,NA
2020-09-26,1073,NA,NA,NA,1075,NA,NA,NA
2020-09-27,1078,NA,NA,NA,1080,NA,NA,NA
2020-09-28,1084,NA,NA,NA,1085,NA,NA,NA
2020-09-29,1088,NA,NA,NA,1089,NA,NA,NA
2020-09-30,1093,NA,NA,NA,1093,NA,NA,NA
2020-10-01,1099,1099,1091,1140,1098,1098,1098,1098
2020-10-02,NA,1104,1095,1147,NA,1103,1101,1106
2020-10-03,NA,1109,1098,1156,NA,1108,1104,1114
2020-10-04,NA,1114,1102,1164,NA,1113,1107,1123
2020-10-05,NA,1119,1105,1172,NA,1118,1110,1131
2020-10-06,NA,1125,1108,1181,NA,1123,1113,1139
2020-10-07,NA,1130,1111,1189,NA,1128,1116,1146
2020-10-08,NA,1135,1115,1198,NA,1132,1119,1154
2020-10-09,NA,1141,1118,1207,NA,1137,1122,1161
2020-10-10,NA,1146,1121,1215,NA,1141,1124,1168
2020-10-11,NA,1151,1124,1224,NA,1144,1127,1174
2020-10-12,NA,1157,1128,1233,NA,1146,1128,1176
