"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,22,NA,NA,NA,22,NA,NA,NA
2020-03-21,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-23,31,NA,NA,NA,31,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,35,NA,NA,NA,35,NA,NA,NA
2020-03-27,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-03-30,51,NA,NA,NA,51,NA,NA,NA
2020-03-31,52,NA,NA,NA,52,NA,NA,NA
2020-04-01,54,NA,NA,NA,54,NA,NA,NA
2020-04-02,56,NA,NA,NA,56,NA,NA,NA
2020-04-03,57,NA,NA,NA,57,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-06,61,NA,NA,NA,61,NA,NA,NA
2020-04-07,63,NA,NA,NA,63,NA,NA,NA
2020-04-08,67,NA,NA,NA,67,NA,NA,NA
2020-04-09,68,NA,NA,NA,68,NA,NA,NA
2020-04-10,71,NA,NA,NA,71,NA,NA,NA
2020-04-11,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,76,NA,NA,NA,76,NA,NA,NA
2020-04-13,78,NA,NA,NA,78,NA,NA,NA
2020-04-14,84,NA,NA,NA,84,NA,NA,NA
2020-04-15,86,NA,NA,NA,86,NA,NA,NA
2020-04-16,93,NA,NA,NA,93,NA,NA,NA
2020-04-17,95,NA,NA,NA,95,NA,NA,NA
2020-04-18,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,103,NA,NA,NA,103,NA,NA,NA
2020-04-20,106,NA,NA,NA,106,NA,NA,NA
2020-04-21,108,NA,NA,NA,108,NA,NA,NA
2020-04-22,113,NA,NA,NA,113,NA,NA,NA
2020-04-23,119,NA,NA,NA,119,NA,NA,NA
2020-04-24,126,NA,NA,NA,126,NA,NA,NA
2020-04-25,132,NA,NA,NA,132,NA,NA,NA
2020-04-26,136,NA,NA,NA,136,NA,NA,NA
2020-04-27,144,NA,NA,NA,144,NA,NA,NA
2020-04-28,146,NA,NA,NA,146,NA,NA,NA
2020-04-29,152,NA,NA,NA,152,NA,NA,NA
2020-04-30,155,NA,NA,NA,155,NA,NA,NA
2020-05-01,170,NA,NA,NA,170,NA,NA,NA
2020-05-02,178,NA,NA,NA,178,NA,NA,NA
2020-05-03,188,NA,NA,NA,188,NA,NA,NA
2020-05-04,199,NA,NA,NA,199,NA,NA,NA
2020-05-05,206,NA,NA,NA,206,NA,NA,NA
2020-05-06,211,NA,NA,NA,211,NA,NA,NA
2020-05-07,215,NA,NA,NA,215,NA,NA,NA
2020-05-08,223,NA,NA,NA,223,NA,NA,NA
2020-05-09,231,NA,NA,NA,231,NA,NA,NA
2020-05-10,242,NA,NA,NA,242,NA,NA,NA
2020-05-11,258,NA,NA,NA,258,NA,NA,NA
2020-05-12,274,NA,NA,NA,274,NA,NA,NA
2020-05-13,288,NA,NA,NA,288,NA,NA,NA
2020-05-14,295,NA,NA,NA,295,NA,NA,NA
2020-05-15,311,NA,NA,NA,311,NA,NA,NA
2020-05-16,319,NA,NA,NA,319,NA,NA,NA
2020-05-17,331,NA,NA,NA,331,NA,NA,NA
2020-05-18,342,NA,NA,NA,342,NA,NA,NA
2020-05-19,350,NA,NA,NA,350,NA,NA,NA
2020-05-20,368,NA,NA,NA,368,NA,NA,NA
2020-05-21,383,NA,NA,NA,383,NA,NA,NA
2020-05-22,401,NA,NA,NA,401,NA,NA,NA
2020-05-23,410,NA,NA,NA,410,NA,NA,NA
2020-05-24,422,NA,NA,NA,422,NA,NA,NA
2020-05-25,436,NA,NA,NA,436,NA,NA,NA
2020-05-26,451,NA,NA,NA,451,NA,NA,NA
2020-05-27,468,NA,NA,NA,468,NA,NA,NA
2020-05-28,480,NA,NA,NA,480,NA,NA,NA
2020-05-29,486,NA,NA,NA,486,NA,NA,NA
2020-05-30,499,NA,NA,NA,499,NA,NA,NA
2020-05-31,515,NA,NA,NA,516,NA,NA,NA
2020-06-01,551,NA,NA,NA,553,NA,NA,NA
2020-06-02,573,NA,NA,NA,576,NA,NA,NA
2020-06-03,597,NA,NA,NA,601,NA,NA,NA
2020-06-04,612,NA,NA,NA,616,NA,NA,NA
2020-06-05,633,NA,NA,NA,638,NA,NA,NA
2020-06-06,658,NA,NA,NA,663,NA,NA,NA
2020-06-07,674,NA,NA,NA,680,NA,NA,NA
2020-06-08,697,NA,NA,NA,703,NA,NA,NA
2020-06-09,719,NA,NA,NA,724,NA,NA,NA
2020-06-10,740,NA,NA,NA,746,NA,NA,NA
2020-06-11,756,NA,NA,NA,762,NA,NA,NA
2020-06-12,777,NA,NA,NA,783,NA,NA,NA
2020-06-13,800,NA,NA,NA,806,NA,NA,NA
2020-06-14,819,NA,NA,NA,825,NA,NA,NA
2020-06-15,842,NA,NA,NA,848,NA,NA,NA
2020-06-16,862,NA,NA,NA,868,NA,NA,NA
2020-06-17,890,NA,NA,NA,894,NA,NA,NA
2020-06-18,924,NA,NA,NA,927,NA,NA,NA
2020-06-19,955,NA,NA,NA,955,NA,NA,NA
2020-06-20,978,NA,NA,NA,976,NA,NA,NA
2020-06-21,1003,NA,NA,NA,998,NA,NA,NA
2020-06-22,1022,NA,NA,NA,1018,NA,NA,NA
2020-06-23,1034,NA,NA,NA,1027,NA,NA,NA
2020-06-24,1053,NA,NA,NA,1041,NA,NA,NA
2020-06-25,1079,NA,NA,NA,1075,NA,NA,NA
2020-06-26,1105,NA,NA,NA,1099,NA,NA,NA
2020-06-27,1136,NA,NA,NA,1121,NA,NA,NA
2020-06-28,1172,NA,NA,NA,1153,NA,NA,NA
2020-06-29,1198,NA,NA,NA,1167,NA,NA,NA
2020-06-30,1239,NA,NA,NA,1194,NA,NA,NA
2020-07-01,1285,NA,NA,NA,1223,NA,NA,NA
2020-07-02,1343,NA,NA,NA,1250,NA,NA,NA
2020-07-03,1408,NA,NA,NA,1279,NA,NA,NA
2020-07-04,1478,NA,NA,NA,1299,NA,NA,NA
2020-07-05,1556,NA,NA,NA,1317,NA,NA,NA
2020-07-06,1637,NA,NA,NA,1335,NA,NA,NA
2020-07-07,1718,NA,NA,NA,1350,NA,NA,NA
2020-07-08,1798,NA,NA,NA,1364,NA,NA,NA
2020-07-09,1878,1878,1515,2541,1378,1378,1378,1378
2020-07-10,NA,1973,1562,2741,NA,1467,1415,1622
2020-07-11,NA,2067,1606,2958,NA,1553,1449,1860
2020-07-12,NA,2167,1650,3192,NA,1636,1483,2090
2020-07-13,NA,2271,1696,3444,NA,1714,1514,2310
2020-07-14,NA,2380,1743,3717,NA,1787,1543,2516
2020-07-15,NA,2494,1792,4011,NA,1852,1569,2704
2020-07-16,NA,2614,1842,4328,NA,1910,1592,2873
2020-07-17,NA,2740,1893,4670,NA,1962,1612,3024
2020-07-18,NA,2871,1946,5040,NA,2005,1629,3154
2020-07-19,NA,3009,2000,5438,NA,2037,1641,3251
2020-07-20,NA,3154,2055,5868,NA,2060,1649,3322
2020-07-21,NA,3305,2113,6332,NA,2077,1655,3376
2020-07-22,NA,3464,2171,6833,NA,2086,1659,3408
2020-07-23,NA,3630,2232,7374,NA,2092,1661,3426
2020-07-24,NA,3805,2294,7957,NA,2095,1662,3436
2020-07-25,NA,3987,2358,8586,NA,2095,1662,3437
2020-07-26,NA,4179,2423,9266,NA,2095,1662,3437
