"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.29670981069856,0.236870682589225,0.878069980792624,0.93267012647824,1.13044983761656,1.28083216028756,1.44865402853985,1.70966080915746,1.80205864785405,2020-03-29
9,16,1.21590097531748,0.223710922340358,0.82079553028071,0.870739265281451,1.05762825324369,1.20375765772463,1.3575506732596,1.60744868973933,1.69504260413244,2020-03-30
10,17,1.05645447013168,0.204325056847878,0.696692027002429,0.74667016487845,0.912883733886335,1.0405985012192,1.18835984602732,1.41319114104074,1.49279397685445,2020-03-31
11,18,0.986408995502457,0.194644236226843,0.640118197234696,0.689507312832999,0.848725427542409,0.973993056351478,1.10992099528412,1.32474814273821,1.40123658844595,2020-04-01
12,19,0.970414990507477,0.191033217193296,0.633514957907878,0.678149836216036,0.834768802247794,0.956945367085096,1.09245120741645,1.30360669904891,1.37959110948777,2020-04-02
13,20,0.971690360230541,0.191202972850921,0.631436063526357,0.678851829006578,0.836375426213261,0.959961961867794,1.09384258413365,1.30651396887313,1.37688967557513,2020-04-03
14,21,0.904954332671723,0.183784239512605,0.578864001922879,0.62693557103393,0.775202682644229,0.893150107792102,1.02103935058487,1.22699224162422,1.29398930440396,2020-04-05
15,22,0.881273255899059,0.182942463185607,0.560588833829223,0.60318730857404,0.752495318270981,0.867790337651728,0.996582792415448,1.20051521348976,1.27407540616704,2020-04-06
16,23,0.664256685352237,0.159958449350969,0.388912279558802,0.425195995242495,0.549786678209571,0.650658125027505,0.764780205476739,0.946683442975631,1.00883042391766,2020-04-07
17,24,0.72952397586534,0.17335983178419,0.43054289976379,0.470888410802671,0.606358025752078,0.715188192332397,0.836370269166515,1.03848584621896,1.10832934263394,2020-04-08
18,25,0.775630881502143,0.185953727794966,0.457240489781807,0.500276273850311,0.643326361573134,0.759522357915275,0.891033059717099,1.10602647763226,1.18189049103496,2020-04-09
19,26,0.831730570708963,0.199942382766313,0.49174881518981,0.53407576621927,0.688749463422581,0.814969854114718,0.956175124761438,1.18615689756352,1.26912959265016,2020-04-10
20,27,0.934754971851695,0.215873047692461,0.563557924637982,0.61064437786658,0.781066270466683,0.91695816620128,1.07090556869276,1.31427657101715,1.40329280520833,2020-04-11
21,28,1.09069852470202,0.240754380988254,0.676806433465983,0.728051747915514,0.919818628803974,1.0716800171945,1.24147109549487,1.51558528933843,1.61655023570493,2020-04-12
22,29,1.17721241121375,0.251672313578878,0.736668105331644,0.796513829161882,0.999366502240484,1.16053648716468,1.33449727144801,1.61709867212863,1.72231570724768,2020-04-13
23,30,1.33914113629794,0.269752372033689,0.859042240676247,0.928142332064644,1.14682463742356,1.32151236224954,1.50972491181775,1.81314002595751,1.91744075942442,2020-04-14
24,31,1.31036991074732,0.265621513967308,0.841589662353256,0.904795760073008,1.12329747259617,1.29273998175585,1.47730180121513,1.77768436776133,1.87977315152554,2020-04-15
25,32,1.35502105408384,0.264820196237131,0.888295022769409,0.954091880272879,1.16751457579374,1.3372306898286,1.52468524937179,1.81649857763297,1.92043812953855,2020-04-16
26,33,1.33221399396579,0.257479331143152,0.878912898546448,0.939285789765617,1.15093465816424,1.31502497690203,1.49447994356693,1.78836010296606,1.88917075204615,2020-04-17
27,34,1.39541030313444,0.255520440101645,0.945209237929772,1.00541407554922,1.21730205982769,1.37895404069931,1.55673858271334,1.84246518959939,1.946793606885,2020-04-18
28,35,1.31376974849113,0.240344481623146,0.885916271056167,0.944871504677389,1.1447592701622,1.29961605929248,1.46666012316622,1.7377708954276,1.82988750737572,2020-04-19
29,36,1.19953976523277,0.222914726272001,0.805878788167555,0.858280647497615,1.04239862477181,1.18481922202516,1.34187823284705,1.58887844628293,1.67409411417862,2020-04-20
30,37,1.21563736318584,0.21627735856921,0.825760299655234,0.882420351556386,1.06492130280246,1.20341917834752,1.35417905453649,1.59167346737599,1.66836180694653,2020-04-21
31,38,1.20186779327792,0.20986670209635,0.824240417316848,0.876955318568544,1.05494831291771,1.18919423677682,1.33673694355893,1.56669040627953,1.64586673119047,2020-04-22
32,39,1.37022000647366,0.221696891778288,0.972161505389759,1.02810927677145,1.21402507234326,1.35701934627542,1.514330674162,1.75302740931099,1.83528612197404,2020-04-23
33,40,1.38805859607695,0.217622050293915,0.993959655393287,1.05120732311417,1.23464000597206,1.37655394230745,1.52856662460808,1.76568620152476,1.84366084647507,2020-04-24
34,41,1.50977091509837,0.224353243916868,1.10389812332717,1.16151868153188,1.35333824087267,1.49887774087395,1.65459151857684,1.89852620058576,1.98631279745101,2020-04-25
35,42,1.47392808232854,0.218214672180417,1.0794525515606,1.13648556130204,1.32184098298834,1.46228618917554,1.61395141349542,1.85093166549544,1.93015216974762,2020-04-26
36,43,1.58551165082225,0.22284087194429,1.18358064666494,1.24067461998496,1.42720946772603,1.5750922643943,1.72893352243632,1.96949339675523,2.04993553049355,2020-04-27
37,44,1.56465864806127,0.214740906801937,1.17865625523015,1.23490790205056,1.41337606530767,1.55296174574145,1.70289664425934,1.93593984466882,2.01918654233518,2020-04-28
38,45,1.54381249362916,0.207626941147382,1.16306775968596,1.21761930997245,1.39866123026542,1.53511742525916,1.67788788230009,1.90100969700385,1.9766830554752,2020-04-29
39,46,1.38411889801894,0.187277438386124,1.04296266076166,1.09315061993823,1.25258717878735,1.37476476948997,1.50486154861464,1.70832702010694,1.78074072238672,2020-04-30
40,47,1.4041506204047,0.177951375917705,1.08047087133686,1.12789974963541,1.27991420059809,1.39437715387804,1.51839368323634,1.71287529667764,1.77497215639264,2020-05-01
41,48,1.28310486511848,0.161880971160056,0.986637814399333,1.03115573868167,1.17127343693151,1.2756778572211,1.38797927423048,1.56207702780963,1.62733778613359,2020-05-02
42,49,1.28381367712091,0.153626806105101,1.00040348189278,1.04377234850769,1.17815067760461,1.27658316748311,1.38318540534351,1.54742485839113,1.6038218760565,2020-05-03
43,50,1.3408922278679,0.151882666937658,1.0614566258753,1.1011072692792,1.2346353125622,1.33448397726788,1.43999666740776,1.60041441006038,1.65649706753939,2020-05-04
44,51,1.28808253113417,0.143782159807843,1.02198785409718,1.06148208743252,1.1876624963527,1.2821308449077,1.38269441624233,1.53397152724447,1.58477951565523,2020-05-05
45,52,1.27787478547711,0.139851576868671,1.02095828765166,1.06012839820841,1.18014008398421,1.27174622658806,1.36787543232907,1.51767078707328,1.56860572692565,2020-05-06
46,53,1.18402853550038,0.131339939543367,0.941918543465882,0.977986027461332,1.09257238487632,1.17824186381038,1.27044386614717,1.4086165203019,1.4545042934047,2020-05-07
47,54,1.19255156069121,0.128323804552477,0.957126357865987,0.990123175129016,1.10262437300322,1.18643745959551,1.27688177481427,1.41106620851888,1.45798156006404,2020-05-08
