"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,104,NA,NA,NA,104,NA,NA,NA
2020-03-22,179,NA,NA,NA,179,NA,NA,NA
2020-03-29,266,NA,NA,NA,266,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-12,437,NA,NA,NA,437,NA,NA,NA
2020-04-19,525,NA,NA,NA,525,NA,NA,NA
2020-04-26,634,NA,NA,NA,634,NA,NA,NA
2020-05-03,749,NA,NA,NA,749,NA,NA,NA
2020-05-10,897,NA,NA,NA,897,NA,NA,NA
2020-05-17,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-24,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-31,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-07,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-14,2022,NA,NA,NA,2022,NA,NA,NA
2020-06-21,2361,NA,NA,NA,2361,NA,NA,NA
2020-06-28,2690,NA,NA,NA,2690,NA,NA,NA
2020-07-05,3087,NA,NA,NA,3087,NA,NA,NA
2020-07-12,3515,NA,NA,NA,3515,NA,NA,NA
2020-07-19,3892,NA,NA,NA,3892,NA,NA,NA
2020-07-26,4230,NA,NA,NA,4230,NA,NA,NA
2020-08-02,4524,NA,NA,NA,4524,NA,NA,NA
2020-08-09,4831,NA,NA,NA,4831,NA,NA,NA
2020-08-16,5148,NA,NA,NA,5148,NA,NA,NA
2020-08-23,5407,NA,NA,NA,5407,NA,NA,NA
2020-08-30,5646,NA,NA,NA,5646,NA,NA,NA
2020-09-06,5863,NA,NA,NA,5863,NA,NA,NA
2020-09-13,6079,NA,NA,NA,6079,NA,NA,NA
2020-09-20,6286,NA,NA,NA,6286,NA,NA,NA
2020-09-27,6444,NA,NA,NA,6444,NA,NA,NA
2020-10-04,6632,NA,NA,NA,6632,NA,NA,NA
2020-10-11,6782,NA,NA,NA,6782,NA,NA,NA
2020-10-18,6890,NA,NA,NA,6890,NA,NA,NA
2020-10-25,7007,NA,NA,NA,7007,NA,NA,NA
2020-11-01,7126,NA,NA,NA,7126,NA,NA,NA
2020-11-08,7236,NA,NA,NA,7236,NA,NA,NA
2020-11-15,7373,NA,NA,NA,7373,NA,NA,NA
2020-11-22,7504,NA,NA,NA,7504,NA,NA,NA
2020-11-29,7656,NA,NA,NA,7656,NA,NA,NA
2020-12-06,7873,NA,NA,NA,7873,NA,NA,NA
2020-12-13,8062,NA,NA,NA,8062,NA,NA,NA
2020-12-20,8278,NA,NA,NA,8278,NA,NA,NA
2020-12-27,8497,NA,NA,NA,8497,NA,NA,NA
2021-01-03,8797,NA,NA,NA,8797,NA,NA,NA
2021-01-10,9164,NA,NA,NA,9164,NA,NA,NA
2021-01-17,9483,NA,NA,NA,9483,NA,NA,NA
2021-01-24,9808,NA,NA,NA,9808,NA,NA,NA
2021-01-31,10085,NA,NA,NA,10085,NA,NA,NA
2021-02-07,10403,NA,NA,NA,10403,NA,NA,NA
2021-02-14,10738,NA,NA,NA,10738,NA,NA,NA
2021-02-21,11130,NA,NA,NA,11130,NA,NA,NA
2021-02-28,11554,NA,NA,NA,11554,NA,NA,NA
2021-03-07,12112,NA,NA,NA,12112,NA,NA,NA
2021-03-14,12711,NA,NA,NA,12711,NA,NA,NA
2021-03-21,13326,NA,NA,NA,13326,NA,NA,NA
2021-03-28,13824,NA,NA,NA,13824,NA,NA,NA
2021-04-04,14311,NA,NA,NA,14311,NA,NA,NA
2021-04-11,14682,NA,NA,NA,14682,NA,NA,NA
2021-04-18,15067,NA,NA,NA,15067,NA,NA,NA
2021-04-25,15497,NA,NA,NA,15497,NA,NA,NA
2021-05-02,15933,NA,NA,NA,15933,NA,NA,NA
2021-05-09,16460,NA,NA,NA,16460,NA,NA,NA
2021-05-16,17024,NA,NA,NA,17024,NA,NA,NA
2021-05-23,17578,NA,NA,NA,17578,NA,NA,NA
2021-05-30,18222,NA,NA,NA,18222,NA,NA,NA
2021-06-06,18817,NA,NA,NA,18817,NA,NA,NA
2021-06-13,19315,NA,NA,NA,19315,NA,NA,NA
2021-06-20,19824,NA,NA,NA,19824,NA,NA,NA
2021-06-27,20185,NA,NA,NA,20185,NA,NA,NA
2021-07-04,20530,NA,NA,NA,20530,NA,NA,NA
2021-07-11,20843,NA,NA,NA,20843,NA,NA,NA
2021-07-18,21079,NA,NA,NA,21079,NA,NA,NA
2021-07-25,21302,NA,NA,NA,21302,NA,NA,NA
2021-08-01,21495,NA,NA,NA,21495,NA,NA,NA
2021-08-08,21646,NA,NA,NA,21646,NA,NA,NA
2021-08-15,21773,NA,NA,NA,21773,NA,NA,NA
2021-08-22,21901,NA,NA,NA,21901,NA,NA,NA
2021-08-29,21989,NA,NA,NA,21989,NA,NA,NA
2021-09-05,22063,NA,NA,NA,22063,NA,NA,NA
2021-09-12,22140,NA,NA,NA,22140,NA,NA,NA
2021-09-19,22224,NA,NA,NA,22224,NA,NA,NA
2021-09-26,22299,NA,NA,NA,22299,NA,NA,NA
2021-10-03,22341,NA,NA,NA,22341,NA,NA,NA
2021-10-10,22387,NA,NA,NA,22387,NA,NA,NA
2021-10-17,22444,NA,NA,NA,22444,NA,NA,NA
2021-10-24,22487,NA,NA,NA,22487,NA,NA,NA
2021-10-31,22526,NA,NA,NA,22526,NA,NA,NA
2021-11-07,22567,NA,NA,NA,22567,NA,NA,NA
2021-11-14,22592,NA,NA,NA,22592,NA,NA,NA
2021-11-21,22622,NA,NA,NA,22622,NA,NA,NA
2021-11-28,22653,NA,NA,NA,22653,NA,NA,NA
2021-12-05,22687,NA,NA,NA,22687,NA,NA,NA
2021-12-12,22738,NA,NA,NA,22738,NA,NA,NA
2021-12-19,22783,NA,NA,NA,22783,NA,NA,NA
2021-12-26,22858,NA,NA,NA,22858,NA,NA,NA
2022-01-02,23029,NA,NA,NA,23029,NA,NA,NA
2022-01-09,23276,NA,NA,NA,23276,NA,NA,NA
2022-01-16,23620,NA,NA,NA,23620,NA,NA,NA
2022-01-23,23960,NA,NA,NA,23960,NA,NA,NA
2022-01-30,24187,NA,NA,NA,24187,NA,NA,NA
2022-02-06,24363,NA,NA,NA,24363,NA,NA,NA
2022-02-13,24499,NA,NA,NA,24499,NA,NA,NA
2022-02-20,24621,NA,NA,NA,24621,NA,NA,NA
2022-02-27,24699,NA,NA,NA,24699,NA,NA,NA
2022-03-06,24766,NA,NA,NA,24766,NA,NA,NA
2022-03-13,24831,NA,NA,NA,24831,NA,NA,NA
2022-03-20,24879,NA,NA,NA,24879,NA,NA,NA
2022-03-27,24923,NA,NA,NA,24923,NA,NA,NA
2022-04-03,24960,NA,NA,NA,24960,NA,NA,NA
2022-04-10,24988,NA,NA,NA,24988,NA,NA,NA
2022-04-17,25006,NA,NA,NA,25006,NA,NA,NA
2022-04-24,25038,NA,NA,NA,25038,NA,NA,NA
2022-05-01,25072,NA,NA,NA,25072,NA,NA,NA
2022-05-08,25115,NA,NA,NA,25112,NA,NA,NA
2022-05-15,25200,NA,NA,NA,25187,NA,NA,NA
2022-05-22,25287,NA,NA,NA,25260,NA,NA,NA
2022-05-29,25401,NA,NA,NA,25348,NA,NA,NA
2022-06-05,25541,NA,NA,NA,25449,NA,NA,NA
2022-06-12,25693,NA,NA,NA,25533,NA,NA,NA
2022-06-19,25764,25764,25657,25923,25538,25538,25538,25538
2022-06-26,NA,25890,25754,26087,NA,25553,25549,25557
