"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,106,NA,NA,NA,106,NA,NA,NA
2020-04-26,141,NA,NA,NA,141,NA,NA,NA
2020-05-03,193,NA,NA,NA,193,NA,NA,NA
2020-05-10,254,NA,NA,NA,254,NA,NA,NA
2020-05-17,349,NA,NA,NA,349,NA,NA,NA
2020-05-24,444,NA,NA,NA,444,NA,NA,NA
2020-05-31,551,NA,NA,NA,551,NA,NA,NA
2020-06-07,745,NA,NA,NA,745,NA,NA,NA
2020-06-14,938,NA,NA,NA,938,NA,NA,NA
2020-06-21,1192,NA,NA,NA,1192,NA,NA,NA
2020-06-28,1429,NA,NA,NA,1429,NA,NA,NA
2020-07-05,1744,NA,NA,NA,1744,NA,NA,NA
2020-07-12,2063,NA,NA,NA,2063,NA,NA,NA
2020-07-19,2331,NA,NA,NA,2331,NA,NA,NA
2020-07-26,2537,NA,NA,NA,2537,NA,NA,NA
2020-08-02,2719,NA,NA,NA,2719,NA,NA,NA
2020-08-09,2904,NA,NA,NA,2904,NA,NA,NA
2020-08-16,3108,NA,NA,NA,3108,NA,NA,NA
2020-08-23,3265,NA,NA,NA,3265,NA,NA,NA
2020-08-30,3397,NA,NA,NA,3397,NA,NA,NA
2020-09-06,3502,NA,NA,NA,3502,NA,NA,NA
2020-09-13,3626,NA,NA,NA,3626,NA,NA,NA
2020-09-20,3744,NA,NA,NA,3744,NA,NA,NA
2020-09-27,3828,NA,NA,NA,3828,NA,NA,NA
2020-10-04,3906,NA,NA,NA,3906,NA,NA,NA
2020-10-11,3979,NA,NA,NA,3979,NA,NA,NA
2020-10-18,4027,NA,NA,NA,4027,NA,NA,NA
2020-10-25,4073,NA,NA,NA,4073,NA,NA,NA
2020-11-01,4132,NA,NA,NA,4132,NA,NA,NA
2020-11-08,4187,NA,NA,NA,4187,NA,NA,NA
2020-11-15,4263,NA,NA,NA,4263,NA,NA,NA
2020-11-22,4328,NA,NA,NA,4328,NA,NA,NA
2020-11-29,4413,NA,NA,NA,4413,NA,NA,NA
2020-12-06,4527,NA,NA,NA,4527,NA,NA,NA
2020-12-13,4647,NA,NA,NA,4647,NA,NA,NA
2020-12-20,4780,NA,NA,NA,4780,NA,NA,NA
2020-12-27,4937,NA,NA,NA,4937,NA,NA,NA
2021-01-03,5162,NA,NA,NA,5162,NA,NA,NA
2021-01-10,5447,NA,NA,NA,5447,NA,NA,NA
2021-01-17,5685,NA,NA,NA,5685,NA,NA,NA
2021-01-24,5947,NA,NA,NA,5947,NA,NA,NA
2021-01-31,6164,NA,NA,NA,6164,NA,NA,NA
2021-02-07,6423,NA,NA,NA,6423,NA,NA,NA
2021-02-14,6700,NA,NA,NA,6700,NA,NA,NA
2021-02-21,7030,NA,NA,NA,7030,NA,NA,NA
2021-02-28,7404,NA,NA,NA,7404,NA,NA,NA
2021-03-07,7882,NA,NA,NA,7882,NA,NA,NA
2021-03-14,8406,NA,NA,NA,8406,NA,NA,NA
2021-03-21,8948,NA,NA,NA,8948,NA,NA,NA
2021-03-28,9384,NA,NA,NA,9384,NA,NA,NA
2021-04-04,9795,NA,NA,NA,9795,NA,NA,NA
2021-04-11,10112,NA,NA,NA,10112,NA,NA,NA
2021-04-18,10444,NA,NA,NA,10444,NA,NA,NA
2021-04-25,10825,NA,NA,NA,10825,NA,NA,NA
2021-05-02,11207,NA,NA,NA,11207,NA,NA,NA
2021-05-09,11660,NA,NA,NA,11660,NA,NA,NA
2021-05-16,12138,NA,NA,NA,12138,NA,NA,NA
2021-05-23,12606,NA,NA,NA,12606,NA,NA,NA
2021-05-30,13151,NA,NA,NA,13151,NA,NA,NA
2021-06-06,13668,NA,NA,NA,13668,NA,NA,NA
2021-06-13,14075,NA,NA,NA,14075,NA,NA,NA
2021-06-20,14500,NA,NA,NA,14500,NA,NA,NA
2021-06-27,14796,NA,NA,NA,14796,NA,NA,NA
2021-07-04,15071,NA,NA,NA,15071,NA,NA,NA
2021-07-11,15307,NA,NA,NA,15307,NA,NA,NA
2021-07-18,15468,NA,NA,NA,15468,NA,NA,NA
2021-07-25,15617,NA,NA,NA,15617,NA,NA,NA
2021-08-01,15738,NA,NA,NA,15738,NA,NA,NA
2021-08-08,15829,NA,NA,NA,15829,NA,NA,NA
2021-08-15,15900,NA,NA,NA,15900,NA,NA,NA
2021-08-22,15977,NA,NA,NA,15977,NA,NA,NA
2021-08-29,16018,NA,NA,NA,16018,NA,NA,NA
2021-09-05,16057,NA,NA,NA,16057,NA,NA,NA
2021-09-12,16090,NA,NA,NA,16090,NA,NA,NA
2021-09-19,16132,NA,NA,NA,16132,NA,NA,NA
2021-09-26,16156,NA,NA,NA,16156,NA,NA,NA
2021-10-03,16170,NA,NA,NA,16170,NA,NA,NA
2021-10-10,16180,NA,NA,NA,16180,NA,NA,NA
2021-10-17,16196,NA,NA,NA,16196,NA,NA,NA
2021-10-24,16208,NA,NA,NA,16208,NA,NA,NA
2021-10-31,16216,NA,NA,NA,16216,NA,NA,NA
2021-11-07,16226,NA,NA,NA,16226,NA,NA,NA
2021-11-14,16231,NA,NA,NA,16231,NA,NA,NA
2021-11-21,16239,NA,NA,NA,16239,NA,NA,NA
2021-11-28,16244,NA,NA,NA,16244,NA,NA,NA
2021-12-05,16250,NA,NA,NA,16250,NA,NA,NA
2021-12-12,16256,NA,NA,NA,16256,NA,NA,NA
2021-12-19,16258,NA,NA,NA,16258,NA,NA,NA
2021-12-26,16267,NA,NA,NA,16267,NA,NA,NA
2022-01-02,16322,NA,NA,NA,16322,NA,NA,NA
2022-01-09,16436,NA,NA,NA,16436,NA,NA,NA
2022-01-16,16668,NA,NA,NA,16668,NA,NA,NA
2022-01-23,16911,NA,NA,NA,16911,NA,NA,NA
2022-01-30,17075,NA,NA,NA,17075,NA,NA,NA
2022-02-06,17191,NA,NA,NA,17191,NA,NA,NA
2022-02-13,17268,NA,NA,NA,17268,NA,NA,NA
2022-02-20,17317,NA,NA,NA,17317,NA,NA,NA
2022-02-27,17343,NA,NA,NA,17343,NA,NA,NA
2022-03-06,17358,NA,NA,NA,17358,NA,NA,NA
2022-03-13,17370,NA,NA,NA,17370,NA,NA,NA
2022-03-20,17371,NA,NA,NA,17371,NA,NA,NA
2022-03-27,17374,NA,NA,NA,17374,NA,NA,NA
2022-04-03,17378,NA,NA,NA,17378,NA,NA,NA
2022-04-10,17380,NA,NA,NA,17380,NA,NA,NA
2022-04-17,17384,NA,NA,NA,17384,NA,NA,NA
2022-04-24,17390,NA,NA,NA,17389,NA,NA,NA
2022-05-01,17399,NA,NA,NA,17397,NA,NA,NA
2022-05-08,17414,NA,NA,NA,17409,NA,NA,NA
2022-05-15,17448,NA,NA,NA,17437,NA,NA,NA
2022-05-22,17480,NA,NA,NA,17456,NA,NA,NA
2022-05-29,17516,17516,17476,17654,17460,17460,17460,17460
2022-06-05,NA,17549,17496,17723,NA,17463,17462,17467
