"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,107,NA,NA,NA,107,NA,NA,NA
2020-05-10,132,NA,NA,NA,132,NA,NA,NA
2020-05-17,159,NA,NA,NA,159,NA,NA,NA
2020-05-24,191,NA,NA,NA,191,NA,NA,NA
2020-05-31,238,NA,NA,NA,238,NA,NA,NA
2020-06-07,277,NA,NA,NA,277,NA,NA,NA
2020-06-14,335,NA,NA,NA,335,NA,NA,NA
2020-06-21,418,NA,NA,NA,418,NA,NA,NA
2020-06-28,489,NA,NA,NA,489,NA,NA,NA
2020-07-05,574,NA,NA,NA,574,NA,NA,NA
2020-07-12,680,NA,NA,NA,680,NA,NA,NA
2020-07-19,787,NA,NA,NA,787,NA,NA,NA
2020-07-26,894,NA,NA,NA,894,NA,NA,NA
2020-08-02,996,NA,NA,NA,996,NA,NA,NA
2020-08-09,1086,NA,NA,NA,1086,NA,NA,NA
2020-08-16,1148,NA,NA,NA,1148,NA,NA,NA
2020-08-23,1224,NA,NA,NA,1224,NA,NA,NA
2020-08-30,1295,NA,NA,NA,1295,NA,NA,NA
2020-09-06,1357,NA,NA,NA,1357,NA,NA,NA
2020-09-13,1421,NA,NA,NA,1421,NA,NA,NA
2020-09-20,1483,NA,NA,NA,1483,NA,NA,NA
2020-09-27,1524,NA,NA,NA,1524,NA,NA,NA
2020-10-04,1582,NA,NA,NA,1582,NA,NA,NA
2020-10-11,1645,NA,NA,NA,1645,NA,NA,NA
2020-10-18,1665,NA,NA,NA,1665,NA,NA,NA
2020-10-25,1692,NA,NA,NA,1692,NA,NA,NA
2020-11-01,1711,NA,NA,NA,1711,NA,NA,NA
2020-11-08,1723,NA,NA,NA,1723,NA,NA,NA
2020-11-15,1744,NA,NA,NA,1744,NA,NA,NA
2020-11-22,1761,NA,NA,NA,1761,NA,NA,NA
2020-11-29,1782,NA,NA,NA,1782,NA,NA,NA
2020-12-06,1813,NA,NA,NA,1813,NA,NA,NA
2020-12-13,1845,NA,NA,NA,1845,NA,NA,NA
2020-12-20,1875,NA,NA,NA,1875,NA,NA,NA
2020-12-27,1906,NA,NA,NA,1906,NA,NA,NA
2021-01-03,1944,NA,NA,NA,1944,NA,NA,NA
2021-01-10,1984,NA,NA,NA,1984,NA,NA,NA
2021-01-17,2032,NA,NA,NA,2032,NA,NA,NA
2021-01-24,2096,NA,NA,NA,2096,NA,NA,NA
2021-01-31,2154,NA,NA,NA,2154,NA,NA,NA
2021-02-07,2228,NA,NA,NA,2228,NA,NA,NA
2021-02-14,2285,NA,NA,NA,2285,NA,NA,NA
2021-02-21,2341,NA,NA,NA,2341,NA,NA,NA
2021-02-28,2414,NA,NA,NA,2414,NA,NA,NA
2021-03-07,2503,NA,NA,NA,2503,NA,NA,NA
2021-03-14,2617,NA,NA,NA,2617,NA,NA,NA
2021-03-21,2761,NA,NA,NA,2761,NA,NA,NA
2021-03-28,2923,NA,NA,NA,2923,NA,NA,NA
2021-04-04,3130,NA,NA,NA,3130,NA,NA,NA
2021-04-11,3310,NA,NA,NA,3310,NA,NA,NA
2021-04-18,3452,NA,NA,NA,3452,NA,NA,NA
2021-04-25,3570,NA,NA,NA,3570,NA,NA,NA
2021-05-02,3674,NA,NA,NA,3674,NA,NA,NA
2021-05-09,3795,NA,NA,NA,3794,NA,NA,NA
2021-05-16,3912,NA,NA,NA,3909,NA,NA,NA
2021-05-23,4030,NA,NA,NA,4023,NA,NA,NA
2021-05-30,4172,NA,NA,NA,4155,NA,NA,NA
2021-06-06,4315,NA,NA,NA,4281,NA,NA,NA
2021-06-13,4454,NA,NA,NA,4393,NA,NA,NA
2021-06-20,4537,4537,4486,4612,4428,4428,4428,4428
2021-06-27,NA,4662,4596,4755,NA,4429,4429,4429
