"estimativa","ic.inf","ic.sup","data"
7.9717674614829,4.13429603329305,103.019972133014,2020-03-20
6.65560535813666,3.81848473931267,25.3912532906641,2020-03-21
6.28422618923909,3.76258104937577,18.7882265929541,2020-03-22
6.86654422409591,4.05054128751313,22.2218380915599,2020-03-23
9.86478155832128,5.05598712117816,187.058657011543,2020-03-24
11.2420936625674,5.48529912138044,-245.00592239235,2020-03-25
14.7227757916356,6.3041906968151,-44.3483464581234,2020-03-26
19.6670944102213,7.16913144276818,-26.5758448902001,2020-03-27
24.2977937395659,7.78321250878891,-21.7206613820334,2020-03-28
21.0540857567951,7.51022219866628,-26.306426370251,2020-03-29
16.4206891805899,6.89955815873867,-43.552898401573,2020-03-30
16.6513242929442,7.0102707235747,-44.7085732182703,2020-03-31
13.5835669642604,6.48044382698464,-145.460212808294,2020-04-01
14.7806345228738,6.83787692508647,-92.9497058856036,2020-04-02
14.9492552352079,6.95503274250499,-101.723212221247,2020-04-03
15.7950506545945,7.20987304945888,-83.8415554531774,2020-04-04
22.6952488104103,8.48696678566375,-33.7794371194274,2020-04-05
18.9515431136259,7.99048935748751,-51.2780507549451,2020-04-06
18.0330103193951,7.90161824991246,-64.3828883165616,2020-04-07
14.9112116699029,7.31584703036006,-411.990312761465,2020-04-08
15.3423104322805,7.49787214907214,-346.408554270356,2020-04-09
15.3371039752498,7.59195676744171,-836.295072392636,2020-04-10
15.0760888403899,7.60657057575471,762.164741837417,2020-04-11
18.7133459742367,8.53035876104227,-97.443799855199,2020-04-12
20.7640037637183,9.01766623588019,-68.993868577111,2020-04-13
27.0507164650409,10.1397134618687,-40.6035025658449,2020-04-14
25.8774174071812,10.0532662601641,-45.2014721103132,2020-04-15
23.7288522293401,9.78942364938365,-56.1724642449344,2020-04-16
24.0414480007766,9.92490593227136,-57.1221094607716,2020-04-17
24.3654079792269,10.0636946136738,-58.0538646439431,2020-04-18
23.694895725222,10.0342187515903,-65.812761052444,2020-04-19
20.7018428332298,9.53949316977377,-122.648291237791,2020-04-20
19.3228167220191,9.31450185370231,-263.969847052986,2020-04-21
21.0680953022628,9.784449195775,-138.628284075222,2020-04-22
23.6266524287216,10.3958280622943,-87.0235510977464,2020-04-23
26.6502545809832,11.0399935326798,-64.5594799037675,2020-04-24
23.350942014286,10.5144720655049,-106.285418523304,2020-04-25
20.3400289973313,9.93471295579022,-439.631752414575,2020-04-26
22.0298020263631,10.4045339187831,-189.493364181649,2020-04-27
26.3977208591003,11.3744087166227,-82.5555978330107,2020-04-28
32.5319097923392,12.4839334505886,-53.7817845750599,2020-04-29
38.7415536941098,13.39297127335,-43.4476454785467,2020-04-30
30.8518046866754,12.3845864122016,-62.9407368993598,2020-05-01
25.9038699733913,11.580662319724,-109.821842177801,2020-05-02
23.8355295092278,11.2291810396604,-195.825579056106,2020-05-03
21.4663130449318,10.7509003173661,5113.03869843219,2020-05-04
22.9245305640194,11.1963235316824,-491.564338283872,2020-05-05
25.7691498341901,11.9210906859788,-160.258546367395,2020-05-06
28.890600473898,12.6400325762638,-101.43529792528,2020-05-07
29.9572258127523,12.935375918484,-95.0688591492298,2020-05-08
29.1599451828156,12.8698232143475,-110.047389751952,2020-05-09
25.3761277812659,12.1536015674916,-291.05818111494,2020-05-10
22.7078463521366,11.5898715878675,547.712847032597,2020-05-11
20.9928969039218,11.2089491652471,164.198856379603,2020-05-12
18.1846140832085,10.4330699605696,70.5605390726315,2020-05-13
18.6401125208122,10.6630133545458,73.8043528510252,2020-05-14
21.3408392998945,11.5835937060691,134.799468251651,2020-05-15
26.5728534759172,13.0660280214106,-802.665209820168,2020-05-16
34.8310869250399,14.9005883911019,-103.371658491104,2020-05-17
36.9044461923253,15.3578048528854,-91.7166882631485,2020-05-18
36.2304481692519,15.3250728003906,-99.6606322802943,2020-05-19
30.0850489154268,14.1891582980945,-251.323310984752,2020-05-20
25.1916763587757,13.0788605069913,338.479446315877,2020-05-21
24.7654900619705,13.0401299761139,244.2983083564,2020-05-22
27.1427746808391,13.755195089679,995.656030145665,2020-05-23
33.4958985843024,15.3197736490243,-180.157273800464,2020-05-24
39.5892539828202,16.5795718397275,-102.212989241373,2020-05-25
40.614525679243,16.8393926289338,-98.7293673561597,2020-05-26
42.8176434443896,17.2931590305568,-90.0491119001817,2020-05-27
44.3308112741896,17.6210392063406,-86.0288955508167,2020-05-28
43.0445544052185,17.4982927294033,-93.6872650234104,2020-05-29
