"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.17483393155463,0.357075184888188,0.588123733711437,0.660094799411362,0.917376471479647,1.1362547416399,1.39248038582192,1.81715086569743,1.96928225103155,2020-02-18
9,16,1.0641828486117,0.334548301949406,0.512343026471045,0.579419405732481,0.824453479318774,1.02730603357788,1.26548567087961,1.67143005769847,1.81872653012667,2020-02-20
10,17,1.16397629584734,0.350891984760272,0.581867166312744,0.652805415474119,0.91144099691024,1.12827107020499,1.37943757400866,1.79226497718431,1.94634567637326,2020-02-22
11,18,1.15826178015245,0.350660947380601,0.575429130801987,0.651127851994878,0.906261509239537,1.12292811045916,1.37162764167798,1.79065958407601,1.93784640480565,2020-02-23
12,19,1.14698671734414,0.346765000895599,0.573231853707593,0.643612142982078,0.898616589035993,1.11277376486789,1.35567804421327,1.77485722026855,1.93260996360089,2020-02-25
13,20,1.33163141655985,0.371514260031884,0.705574365455247,0.780124606203121,1.06606379682165,1.3006830823821,1.55755772867907,2.00395585485299,2.1554316636841,2020-02-26
14,21,1.30777269566421,0.368122511850774,0.689935073726336,0.771525161766851,1.04150011537376,1.27248244204092,1.53579429082868,1.96265383276781,2.11900803382896,2020-02-27
15,22,1.36533041776223,0.366143734332623,0.7423804049975,0.823495684506646,1.1038010144946,1.33320903974139,1.59293979353759,2.01374243036573,2.17541436867695,2020-02-28
16,23,1.30823801748035,0.352370324205077,0.714922767029857,0.787026422072556,1.05516946110694,1.27490232217712,1.52308980266004,1.93974758188288,2.07577227741666,2020-02-29
17,24,1.24109196317748,0.33564029981293,0.676345337547522,0.750515679570436,0.999425259039766,1.20899424433501,1.44606924223229,1.84295305247643,1.9870891872775,2020-03-01
18,25,1.26880239289015,0.327918966277989,0.709902580969875,0.784694634734755,1.03383011713025,1.24125573081883,1.46965083568749,1.8544297360597,1.9917386775457,2020-03-02
19,26,1.30464992744115,0.328180866483636,0.741751996691993,0.813927131777124,1.07283544993486,1.27917829759147,1.5035161372749,1.88645321010451,2.02139871604241,2020-03-04
20,27,1.331121636164,0.327599761286515,0.773935443707563,0.844203595363834,1.09758886360439,1.30241501435761,1.5332388190645,1.9155555769152,2.04655160191402,2020-03-05
21,28,1.27584030987118,0.313526690128278,0.739771019923155,0.813445921626212,1.05403208665942,1.24787857953755,1.46878721356096,1.83200116535029,1.96528598060853,2020-03-06
22,29,1.28873221409746,0.304588679837753,0.76250102806077,0.833907603374576,1.07106744862858,1.26593169696609,1.48191554785101,1.82793786448832,1.94601728513384,2020-03-07
23,30,1.43672658674509,0.315323734975402,0.884088048777223,0.959697915513699,1.21116929136963,1.41246971406991,1.63711415368346,1.98742060404348,2.11645266815259,2020-03-08
24,31,1.36662336291206,0.299436189536406,0.844508539768542,0.909711421255123,1.15521311209287,1.34515910034207,1.55518610577818,1.89511241065046,2.01060095778958,2020-03-09
25,32,1.72153246511444,0.330574110229362,1.13362174734957,1.21476290306595,1.48789214746419,1.69890605693912,1.93520512353902,2.29808527233922,2.42590622012056,2020-03-10
26,33,1.77041816925007,0.326552582261456,1.19150506896927,1.26599967208925,1.54037018624473,1.74945494571977,1.97771433413449,2.34529002010234,2.47345971120978,2020-03-11
27,34,1.91848556511998,0.334943251817392,1.32943236334407,1.40932941007236,1.68099382887402,1.89822820964185,2.13187619538479,2.50537661989851,2.63008699334165,2020-03-12
