"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,103,NA,NA,NA,103,NA,NA,NA
2020-03-22,178,NA,NA,NA,178,NA,NA,NA
2020-03-29,265,NA,NA,NA,265,NA,NA,NA
2020-04-05,346,NA,NA,NA,346,NA,NA,NA
2020-04-12,435,NA,NA,NA,435,NA,NA,NA
2020-04-19,523,NA,NA,NA,523,NA,NA,NA
2020-04-26,632,NA,NA,NA,632,NA,NA,NA
2020-05-03,747,NA,NA,NA,747,NA,NA,NA
2020-05-10,895,NA,NA,NA,895,NA,NA,NA
2020-05-17,1073,NA,NA,NA,1073,NA,NA,NA
2020-05-24,1251,NA,NA,NA,1251,NA,NA,NA
2020-05-31,1437,NA,NA,NA,1437,NA,NA,NA
2020-06-07,1726,NA,NA,NA,1726,NA,NA,NA
2020-06-14,2018,NA,NA,NA,2018,NA,NA,NA
2020-06-21,2357,NA,NA,NA,2357,NA,NA,NA
2020-06-28,2686,NA,NA,NA,2686,NA,NA,NA
2020-07-05,3083,NA,NA,NA,3083,NA,NA,NA
2020-07-12,3512,NA,NA,NA,3512,NA,NA,NA
2020-07-19,3889,NA,NA,NA,3889,NA,NA,NA
2020-07-26,4226,NA,NA,NA,4226,NA,NA,NA
2020-08-02,4520,NA,NA,NA,4520,NA,NA,NA
2020-08-09,4828,NA,NA,NA,4828,NA,NA,NA
2020-08-16,5145,NA,NA,NA,5145,NA,NA,NA
2020-08-23,5403,NA,NA,NA,5403,NA,NA,NA
2020-08-30,5641,NA,NA,NA,5641,NA,NA,NA
2020-09-06,5858,NA,NA,NA,5858,NA,NA,NA
2020-09-13,6075,NA,NA,NA,6075,NA,NA,NA
2020-09-20,6281,NA,NA,NA,6281,NA,NA,NA
2020-09-27,6439,NA,NA,NA,6439,NA,NA,NA
2020-10-04,6627,NA,NA,NA,6627,NA,NA,NA
2020-10-11,6778,NA,NA,NA,6778,NA,NA,NA
2020-10-18,6886,NA,NA,NA,6886,NA,NA,NA
2020-10-25,7003,NA,NA,NA,7003,NA,NA,NA
2020-11-01,7122,NA,NA,NA,7122,NA,NA,NA
2020-11-08,7232,NA,NA,NA,7232,NA,NA,NA
2020-11-15,7368,NA,NA,NA,7368,NA,NA,NA
2020-11-22,7499,NA,NA,NA,7499,NA,NA,NA
2020-11-29,7650,NA,NA,NA,7650,NA,NA,NA
2020-12-06,7864,NA,NA,NA,7864,NA,NA,NA
2020-12-13,8050,NA,NA,NA,8050,NA,NA,NA
2020-12-20,8260,NA,NA,NA,8260,NA,NA,NA
2020-12-27,8466,NA,NA,NA,8466,NA,NA,NA
2021-01-03,8754,NA,NA,NA,8754,NA,NA,NA
2021-01-10,9100,NA,NA,NA,9100,NA,NA,NA
2021-01-17,9401,NA,NA,NA,9401,NA,NA,NA
2021-01-24,9696,NA,NA,NA,9696,NA,NA,NA
2021-01-31,9947,NA,NA,NA,9947,NA,NA,NA
2021-02-07,10236,NA,NA,NA,10236,NA,NA,NA
2021-02-14,10531,NA,NA,NA,10531,NA,NA,NA
2021-02-21,10881,NA,NA,NA,10881,NA,NA,NA
2021-02-28,11224,NA,NA,NA,11224,NA,NA,NA
2021-03-07,11674,NA,NA,NA,11674,NA,NA,NA
2021-03-14,12147,NA,NA,NA,12147,NA,NA,NA
2021-03-21,12661,NA,NA,NA,12661,NA,NA,NA
2021-03-28,13077,NA,NA,NA,13077,NA,NA,NA
2021-04-04,13480,NA,NA,NA,13480,NA,NA,NA
2021-04-11,13785,NA,NA,NA,13785,NA,NA,NA
2021-04-18,14111,NA,NA,NA,14111,NA,NA,NA
2021-04-25,14452,NA,NA,NA,14452,NA,NA,NA
2021-05-02,14773,NA,NA,NA,14773,NA,NA,NA
2021-05-09,15177,NA,NA,NA,15177,NA,NA,NA
2021-05-16,15598,NA,NA,NA,15594,NA,NA,NA
2021-05-23,16002,NA,NA,NA,15984,NA,NA,NA
2021-05-30,16505,NA,NA,NA,16454,NA,NA,NA
2021-06-06,16963,NA,NA,NA,16860,NA,NA,NA
2021-06-13,17348,NA,NA,NA,17186,NA,NA,NA
2021-06-20,17793,NA,NA,NA,17536,NA,NA,NA
2021-06-27,18147,NA,NA,NA,17762,NA,NA,NA
2021-07-04,18472,NA,NA,NA,17866,NA,NA,NA
2021-07-11,18770,18770,18524,19046,17878,17878,17878,17878
2021-07-18,NA,19095,18785,19440,NA,17895,17891,17898
