"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,104,NA,NA,NA,104,NA,NA,NA
2020-03-22,179,NA,NA,NA,179,NA,NA,NA
2020-03-29,266,NA,NA,NA,266,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-12,437,NA,NA,NA,437,NA,NA,NA
2020-04-19,525,NA,NA,NA,525,NA,NA,NA
2020-04-26,634,NA,NA,NA,634,NA,NA,NA
2020-05-03,749,NA,NA,NA,749,NA,NA,NA
2020-05-10,897,NA,NA,NA,897,NA,NA,NA
2020-05-17,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-24,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-31,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-07,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-14,2022,NA,NA,NA,2022,NA,NA,NA
2020-06-21,2361,NA,NA,NA,2361,NA,NA,NA
2020-06-28,2690,NA,NA,NA,2690,NA,NA,NA
2020-07-05,3087,NA,NA,NA,3087,NA,NA,NA
2020-07-12,3516,NA,NA,NA,3516,NA,NA,NA
2020-07-19,3895,NA,NA,NA,3895,NA,NA,NA
2020-07-26,4233,NA,NA,NA,4233,NA,NA,NA
2020-08-02,4527,NA,NA,NA,4527,NA,NA,NA
2020-08-09,4834,NA,NA,NA,4834,NA,NA,NA
2020-08-16,5151,NA,NA,NA,5151,NA,NA,NA
2020-08-23,5410,NA,NA,NA,5410,NA,NA,NA
2020-08-30,5649,NA,NA,NA,5649,NA,NA,NA
2020-09-06,5866,NA,NA,NA,5866,NA,NA,NA
2020-09-13,6083,NA,NA,NA,6083,NA,NA,NA
2020-09-20,6290,NA,NA,NA,6290,NA,NA,NA
2020-09-27,6449,NA,NA,NA,6449,NA,NA,NA
2020-10-04,6637,NA,NA,NA,6637,NA,NA,NA
2020-10-11,6787,NA,NA,NA,6787,NA,NA,NA
2020-10-18,6895,NA,NA,NA,6895,NA,NA,NA
2020-10-25,7012,NA,NA,NA,7012,NA,NA,NA
2020-11-01,7131,NA,NA,NA,7131,NA,NA,NA
2020-11-08,7241,NA,NA,NA,7241,NA,NA,NA
2020-11-15,7378,NA,NA,NA,7378,NA,NA,NA
2020-11-22,7509,NA,NA,NA,7509,NA,NA,NA
2020-11-29,7661,NA,NA,NA,7661,NA,NA,NA
2020-12-06,7878,NA,NA,NA,7878,NA,NA,NA
2020-12-13,8067,NA,NA,NA,8067,NA,NA,NA
2020-12-20,8283,NA,NA,NA,8283,NA,NA,NA
2020-12-27,8505,NA,NA,NA,8505,NA,NA,NA
2021-01-03,8810,NA,NA,NA,8810,NA,NA,NA
2021-01-10,9181,NA,NA,NA,9181,NA,NA,NA
2021-01-17,9501,NA,NA,NA,9501,NA,NA,NA
2021-01-24,9829,NA,NA,NA,9829,NA,NA,NA
2021-01-31,10109,NA,NA,NA,10109,NA,NA,NA
2021-02-07,10440,NA,NA,NA,10440,NA,NA,NA
2021-02-14,10789,NA,NA,NA,10789,NA,NA,NA
2021-02-21,11195,NA,NA,NA,11195,NA,NA,NA
2021-02-28,11630,NA,NA,NA,11630,NA,NA,NA
2021-03-07,12209,NA,NA,NA,12209,NA,NA,NA
2021-03-14,12831,NA,NA,NA,12831,NA,NA,NA
2021-03-21,13461,NA,NA,NA,13461,NA,NA,NA
2021-03-28,13979,NA,NA,NA,13979,NA,NA,NA
2021-04-04,14481,NA,NA,NA,14481,NA,NA,NA
2021-04-11,14874,NA,NA,NA,14874,NA,NA,NA
2021-04-18,15274,NA,NA,NA,15274,NA,NA,NA
2021-04-25,15721,NA,NA,NA,15721,NA,NA,NA
2021-05-02,16167,NA,NA,NA,16167,NA,NA,NA
2021-05-09,16708,NA,NA,NA,16708,NA,NA,NA
2021-05-16,17280,NA,NA,NA,17280,NA,NA,NA
2021-05-23,17840,NA,NA,NA,17840,NA,NA,NA
2021-05-30,18488,NA,NA,NA,18488,NA,NA,NA
2021-06-06,19091,NA,NA,NA,19091,NA,NA,NA
2021-06-13,19593,NA,NA,NA,19593,NA,NA,NA
2021-06-20,20106,NA,NA,NA,20106,NA,NA,NA
2021-06-27,20471,NA,NA,NA,20471,NA,NA,NA
2021-07-04,20819,NA,NA,NA,20819,NA,NA,NA
2021-07-11,21134,NA,NA,NA,21134,NA,NA,NA
2021-07-18,21370,NA,NA,NA,21370,NA,NA,NA
2021-07-25,21595,NA,NA,NA,21595,NA,NA,NA
2021-08-01,21789,NA,NA,NA,21789,NA,NA,NA
2021-08-08,21940,NA,NA,NA,21940,NA,NA,NA
2021-08-15,22068,NA,NA,NA,22068,NA,NA,NA
2021-08-22,22196,NA,NA,NA,22196,NA,NA,NA
2021-08-29,22284,NA,NA,NA,22284,NA,NA,NA
2021-09-05,22358,NA,NA,NA,22358,NA,NA,NA
2021-09-12,22435,NA,NA,NA,22435,NA,NA,NA
2021-09-19,22519,NA,NA,NA,22519,NA,NA,NA
2021-09-26,22594,NA,NA,NA,22594,NA,NA,NA
2021-10-03,22636,NA,NA,NA,22636,NA,NA,NA
2021-10-10,22682,NA,NA,NA,22682,NA,NA,NA
2021-10-17,22740,NA,NA,NA,22740,NA,NA,NA
2021-10-24,22784,NA,NA,NA,22784,NA,NA,NA
2021-10-31,22823,NA,NA,NA,22823,NA,NA,NA
2021-11-07,22865,NA,NA,NA,22865,NA,NA,NA
2021-11-14,22890,NA,NA,NA,22890,NA,NA,NA
2021-11-21,22921,NA,NA,NA,22921,NA,NA,NA
2021-11-28,22952,NA,NA,NA,22952,NA,NA,NA
2021-12-05,22987,NA,NA,NA,22987,NA,NA,NA
2021-12-12,23038,NA,NA,NA,23038,NA,NA,NA
2021-12-19,23086,NA,NA,NA,23086,NA,NA,NA
2021-12-26,23165,NA,NA,NA,23165,NA,NA,NA
2022-01-02,23340,NA,NA,NA,23340,NA,NA,NA
2022-01-09,23592,NA,NA,NA,23592,NA,NA,NA
2022-01-16,23948,NA,NA,NA,23948,NA,NA,NA
2022-01-23,24299,NA,NA,NA,24299,NA,NA,NA
2022-01-30,24528,NA,NA,NA,24528,NA,NA,NA
2022-02-06,24709,NA,NA,NA,24709,NA,NA,NA
2022-02-13,24847,NA,NA,NA,24847,NA,NA,NA
2022-02-20,24968,NA,NA,NA,24968,NA,NA,NA
2022-02-27,25049,NA,NA,NA,25049,NA,NA,NA
2022-03-06,25116,NA,NA,NA,25116,NA,NA,NA
2022-03-13,25180,NA,NA,NA,25180,NA,NA,NA
2022-03-20,25232,NA,NA,NA,25232,NA,NA,NA
2022-03-27,25275,NA,NA,NA,25275,NA,NA,NA
2022-04-03,25313,NA,NA,NA,25313,NA,NA,NA
2022-04-10,25343,NA,NA,NA,25343,NA,NA,NA
2022-04-17,25365,NA,NA,NA,25365,NA,NA,NA
2022-04-24,25401,NA,NA,NA,25401,NA,NA,NA
2022-05-01,25439,NA,NA,NA,25439,NA,NA,NA
2022-05-08,25484,NA,NA,NA,25484,NA,NA,NA
2022-05-15,25565,NA,NA,NA,25565,NA,NA,NA
2022-05-22,25653,NA,NA,NA,25653,NA,NA,NA
2022-05-29,25770,NA,NA,NA,25770,NA,NA,NA
2022-06-05,25933,NA,NA,NA,25933,NA,NA,NA
2022-06-12,26104,NA,NA,NA,26104,NA,NA,NA
2022-06-19,26246,NA,NA,NA,26246,NA,NA,NA
2022-06-26,26409,NA,NA,NA,26409,NA,NA,NA
2022-07-03,26600,NA,NA,NA,26600,NA,NA,NA
2022-07-10,26763,NA,NA,NA,26763,NA,NA,NA
2022-07-17,26934,NA,NA,NA,26934,NA,NA,NA
2022-07-24,27046,NA,NA,NA,27046,NA,NA,NA
2022-07-31,27121,NA,NA,NA,27121,NA,NA,NA
2022-08-07,27224,NA,NA,NA,27224,NA,NA,NA
2022-08-14,27316,NA,NA,NA,27316,NA,NA,NA
2022-08-21,27406,NA,NA,NA,27406,NA,NA,NA
2022-08-28,27487,NA,NA,NA,27487,NA,NA,NA
2022-09-04,27588,NA,NA,NA,27588,NA,NA,NA
2022-09-11,27663,NA,NA,NA,27663,NA,NA,NA
2022-09-18,27713,NA,NA,NA,27713,NA,NA,NA
2022-09-25,27787,NA,NA,NA,27786,NA,NA,NA
2022-10-02,27873,NA,NA,NA,27871,NA,NA,NA
2022-10-09,27958,NA,NA,NA,27953,NA,NA,NA
2022-10-16,28018,NA,NA,NA,28007,NA,NA,NA
2022-10-23,28071,NA,NA,NA,28047,NA,NA,NA
2022-10-30,28115,NA,NA,NA,28074,NA,NA,NA
2022-11-06,28160,28160,28119,28226,28084,28084,28084,28084
2022-11-13,NA,28204,28152,28285,NA,28094,28092,28098
