"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,104,NA,NA,NA,104,NA,NA,NA
2020-03-22,179,NA,NA,NA,179,NA,NA,NA
2020-03-29,266,NA,NA,NA,266,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-12,437,NA,NA,NA,437,NA,NA,NA
2020-04-19,525,NA,NA,NA,525,NA,NA,NA
2020-04-26,634,NA,NA,NA,634,NA,NA,NA
2020-05-03,749,NA,NA,NA,749,NA,NA,NA
2020-05-10,897,NA,NA,NA,897,NA,NA,NA
2020-05-17,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-24,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-31,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-07,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-14,2022,NA,NA,NA,2022,NA,NA,NA
2020-06-21,2361,NA,NA,NA,2361,NA,NA,NA
2020-06-28,2690,NA,NA,NA,2690,NA,NA,NA
2020-07-05,3087,NA,NA,NA,3087,NA,NA,NA
2020-07-12,3515,NA,NA,NA,3515,NA,NA,NA
2020-07-19,3892,NA,NA,NA,3892,NA,NA,NA
2020-07-26,4230,NA,NA,NA,4230,NA,NA,NA
2020-08-02,4524,NA,NA,NA,4524,NA,NA,NA
2020-08-09,4831,NA,NA,NA,4831,NA,NA,NA
2020-08-16,5148,NA,NA,NA,5148,NA,NA,NA
2020-08-23,5407,NA,NA,NA,5407,NA,NA,NA
2020-08-30,5646,NA,NA,NA,5646,NA,NA,NA
2020-09-06,5863,NA,NA,NA,5863,NA,NA,NA
2020-09-13,6079,NA,NA,NA,6079,NA,NA,NA
2020-09-20,6286,NA,NA,NA,6286,NA,NA,NA
2020-09-27,6444,NA,NA,NA,6444,NA,NA,NA
2020-10-04,6632,NA,NA,NA,6632,NA,NA,NA
2020-10-11,6782,NA,NA,NA,6782,NA,NA,NA
2020-10-18,6890,NA,NA,NA,6890,NA,NA,NA
2020-10-25,7007,NA,NA,NA,7007,NA,NA,NA
2020-11-01,7126,NA,NA,NA,7126,NA,NA,NA
2020-11-08,7236,NA,NA,NA,7236,NA,NA,NA
2020-11-15,7373,NA,NA,NA,7373,NA,NA,NA
2020-11-22,7504,NA,NA,NA,7504,NA,NA,NA
2020-11-29,7656,NA,NA,NA,7656,NA,NA,NA
2020-12-06,7873,NA,NA,NA,7873,NA,NA,NA
2020-12-13,8062,NA,NA,NA,8062,NA,NA,NA
2020-12-20,8277,NA,NA,NA,8277,NA,NA,NA
2020-12-27,8496,NA,NA,NA,8496,NA,NA,NA
2021-01-03,8796,NA,NA,NA,8796,NA,NA,NA
2021-01-10,9159,NA,NA,NA,9159,NA,NA,NA
2021-01-17,9475,NA,NA,NA,9475,NA,NA,NA
2021-01-24,9797,NA,NA,NA,9797,NA,NA,NA
2021-01-31,10073,NA,NA,NA,10073,NA,NA,NA
2021-02-07,10390,NA,NA,NA,10390,NA,NA,NA
2021-02-14,10724,NA,NA,NA,10724,NA,NA,NA
2021-02-21,11116,NA,NA,NA,11116,NA,NA,NA
2021-02-28,11540,NA,NA,NA,11540,NA,NA,NA
2021-03-07,12093,NA,NA,NA,12093,NA,NA,NA
2021-03-14,12682,NA,NA,NA,12682,NA,NA,NA
2021-03-21,13288,NA,NA,NA,13288,NA,NA,NA
2021-03-28,13779,NA,NA,NA,13779,NA,NA,NA
2021-04-04,14264,NA,NA,NA,14264,NA,NA,NA
2021-04-11,14632,NA,NA,NA,14632,NA,NA,NA
2021-04-18,15014,NA,NA,NA,15014,NA,NA,NA
2021-04-25,15439,NA,NA,NA,15439,NA,NA,NA
2021-05-02,15868,NA,NA,NA,15868,NA,NA,NA
2021-05-09,16389,NA,NA,NA,16389,NA,NA,NA
2021-05-16,16934,NA,NA,NA,16934,NA,NA,NA
2021-05-23,17475,NA,NA,NA,17475,NA,NA,NA
2021-05-30,18099,NA,NA,NA,18099,NA,NA,NA
2021-06-06,18678,NA,NA,NA,18678,NA,NA,NA
2021-06-13,19159,NA,NA,NA,19159,NA,NA,NA
2021-06-20,19654,NA,NA,NA,19654,NA,NA,NA
2021-06-27,20005,NA,NA,NA,20005,NA,NA,NA
2021-07-04,20339,NA,NA,NA,20339,NA,NA,NA
2021-07-11,20642,NA,NA,NA,20642,NA,NA,NA
2021-07-18,20871,NA,NA,NA,20871,NA,NA,NA
2021-07-25,21084,NA,NA,NA,21084,NA,NA,NA
2021-08-01,21263,NA,NA,NA,21263,NA,NA,NA
2021-08-08,21410,NA,NA,NA,21410,NA,NA,NA
2021-08-15,21534,NA,NA,NA,21534,NA,NA,NA
2021-08-22,21653,NA,NA,NA,21653,NA,NA,NA
2021-08-29,21741,NA,NA,NA,21741,NA,NA,NA
2021-09-05,21814,NA,NA,NA,21814,NA,NA,NA
2021-09-12,21890,NA,NA,NA,21890,NA,NA,NA
2021-09-19,21974,NA,NA,NA,21974,NA,NA,NA
2021-09-26,22049,NA,NA,NA,22049,NA,NA,NA
2021-10-03,22091,NA,NA,NA,22091,NA,NA,NA
2021-10-10,22137,NA,NA,NA,22137,NA,NA,NA
2021-10-17,22193,NA,NA,NA,22193,NA,NA,NA
2021-10-24,22236,NA,NA,NA,22236,NA,NA,NA
2021-10-31,22275,NA,NA,NA,22275,NA,NA,NA
2021-11-07,22316,NA,NA,NA,22316,NA,NA,NA
2021-11-14,22341,NA,NA,NA,22341,NA,NA,NA
2021-11-21,22371,NA,NA,NA,22371,NA,NA,NA
2021-11-28,22402,NA,NA,NA,22402,NA,NA,NA
2021-12-05,22436,NA,NA,NA,22436,NA,NA,NA
2021-12-12,22487,NA,NA,NA,22487,NA,NA,NA
2021-12-19,22531,NA,NA,NA,22531,NA,NA,NA
2021-12-26,22604,NA,NA,NA,22604,NA,NA,NA
2022-01-02,22765,NA,NA,NA,22765,NA,NA,NA
2022-01-09,22996,NA,NA,NA,22996,NA,NA,NA
2022-01-16,23314,NA,NA,NA,23314,NA,NA,NA
2022-01-23,23620,NA,NA,NA,23620,NA,NA,NA
2022-01-30,23828,NA,NA,NA,23828,NA,NA,NA
2022-02-06,23981,NA,NA,NA,23981,NA,NA,NA
2022-02-13,24096,NA,NA,NA,24096,NA,NA,NA
2022-02-20,24199,NA,NA,NA,24199,NA,NA,NA
2022-02-27,24269,NA,NA,NA,24269,NA,NA,NA
2022-03-06,24331,NA,NA,NA,24331,NA,NA,NA
2022-03-13,24388,NA,NA,NA,24388,NA,NA,NA
2022-03-20,24435,NA,NA,NA,24435,NA,NA,NA
2022-03-27,24473,NA,NA,NA,24473,NA,NA,NA
2022-04-03,24509,NA,NA,NA,24508,NA,NA,NA
2022-04-10,24536,NA,NA,NA,24534,NA,NA,NA
2022-04-17,24555,NA,NA,NA,24552,NA,NA,NA
2022-04-24,24583,NA,NA,NA,24579,NA,NA,NA
2022-05-01,24616,NA,NA,NA,24609,NA,NA,NA
2022-05-08,24654,NA,NA,NA,24641,NA,NA,NA
2022-05-15,24737,NA,NA,NA,24708,NA,NA,NA
2022-05-22,24816,NA,NA,NA,24759,NA,NA,NA
2022-05-29,24898,24898,24835,25005,24771,24771,24771,24771
2022-06-05,NA,24978,24897,25114,NA,24782,24780,24786
