"estimativa","ic.inf","ic.sup","data"
7.17254634313808,4.16069570299399,25.5877684408233,2020-03-15
6.702420839812,4.07675065142871,18.6313910008126,2020-03-16
6.69247280423645,4.14692343794003,17.1769022840953,2020-03-17
8.48669710974236,4.86749048777568,32.688360309803,2020-03-18
11.5616382708805,5.85679967117375,400.218079323445,2020-03-19
9.90874169608289,5.49748509637841,49.4691222194563,2020-03-20
8.51154507366119,5.11433017954701,25.1624643125937,2020-03-21
7.37565175522116,4.74718689036792,16.4401583042209,2020-03-22
6.84913887574076,4.59544774730855,13.3851964590022,2020-03-23
8.43956367281336,5.35267095743269,19.8470660592613,2020-03-24
9.68257628458483,5.91250480442064,26.5893148399445,2020-03-25
11.7836167332827,6.73649277426737,46.6758621499631,2020-03-26
13.7052426933668,7.43064440078706,87.2083698984351,2020-03-27
14.0643573933718,7.61290013551189,91.2849555214851,2020-03-28
13.5913420761513,7.56187379590602,66.5985241085074,2020-03-29
13.2239115822644,7.53309763210829,53.7744857427833,2020-03-30
14.3030976950488,7.95535590381216,70.3294362536037,2020-03-31
13.6959646039398,7.84465590620523,53.6391956008323,2020-04-01
15.3108698418253,8.4475568772058,81.134636041426,2020-04-02
16.7358024903166,8.95105371950404,127.344706856737,2020-04-03
17.6663353839342,9.29419012179941,176.155715405777,2020-04-04
21.5653946315735,10.3762541298745,-278.982230677583,2020-04-05
21.4843516480531,10.4496106163282,-390.697192609079,2020-04-06
21.9273313722132,10.6348600715574,-360.295865904712,2020-04-07
20.2685814800079,10.3170081762924,557.391454013661,2020-04-08
20.4376568367147,10.4445213948187,463.126816157859,2020-04-09
19.8912612125747,10.3877227790008,231.297221227313,2020-04-10
19.1238828485362,10.2544167763542,140.709601289184,2020-04-11
22.2923976047439,11.1957892158089,2302.50783621887,2020-04-12
24.4748627827155,11.8063356414803,-338.85827510177,2020-04-13
25.6861445019944,12.1814308289874,-238.153701045671,2020-04-14
24.1478315522846,11.9108994666132,-907.170567080673,2020-04-15
21.9209105630092,11.4209628905352,269.381807251311,2020-04-16
22.1147134605415,11.5546478914696,254.814489928774,2020-04-17
25.9446963296056,12.6158105019641,-464.694967665433,2020-04-18
28.6197046726607,13.3089730294415,-191.137464159634,2020-04-19
27.1530389745838,13.0755804155942,-357.431017789138,2020-04-20
25.1664487652349,12.6790797582781,1597.04663761315,2020-04-21
23.8604208240399,12.4182079360357,301.211199721295,2020-04-22
24.0814897614719,12.5628885398671,287.613974446319,2020-04-23
25.760684784046,13.0987787609092,759.03630729202,2020-04-24
24.7081889698868,12.906317686533,286.822375630006,2020-04-25
25.5319814077261,13.212871429178,374.376415158652,2020-04-26
28.0741659671222,13.9509889774523,-2379.03439527021,2020-04-27
31.8782398234434,14.9231206613107,-235.02929486781,2020-04-28
35.9931502341291,15.8638297544352,-134.120822161089,2020-04-29
36.4039163746022,16.0300808650052,-134.596387995038,2020-04-30
31.0185563553816,14.9769893629022,-439.455408411164,2020-05-01
29.1815915909961,14.6154125361076,7570.65868104946,2020-05-02
28.464416242942,14.5150948217425,721.473295783908,2020-05-03
26.8461090154793,14.1674359360703,254.353703663238,2020-05-04
26.3245757329988,14.1112762580142,195.067615267591,2020-05-05
25.6620020657536,13.9965672415845,153.674156631348,2020-05-06
28.0794875807933,14.7725812736567,281.796210750056,2020-05-07
31.0525201185261,15.6534820376971,1862.44611547254,2020-05-08
32.4998070017341,16.1059239677358,-1860.28627416124,2020-05-09
31.2261704507514,15.8698711546935,953.134136602195,2020-05-10
28.84799361249,15.3155732672879,246.947547452683,2020-05-11
27.4422970093018,14.9956045993812,161.085638451925,2020-05-12
25.8138252171658,14.5764430499722,112.506005054419,2020-05-13
26.5801386908395,14.900079826113,122.789023302527,2020-05-14
28.6975514523567,15.6336717686555,174.210950128527,2020-05-15
30.7333498669107,16.3100156560356,264.894132401783,2020-05-16
32.0207851331849,16.7557964198791,358.53536429454,2020-05-17
33.4638331907458,17.228284197863,577.431541478629,2020-05-18
36.9574279619571,18.2008974992611,-1223.60508651092,2020-05-19
39.4890488851585,18.8857299568347,-435.725469593317,2020-05-20
