"estimativa","ic.inf","ic.sup","data"
6.97184943708367,4.08949730382332,23.2871024950348,2020-03-15
6.702420839812,4.07675065142871,18.6313910008126,2020-03-16
6.69247280423645,4.14692343794003,17.1769022840953,2020-03-17
8.48669710974236,4.86749048777568,32.688360309803,2020-03-18
11.5616382708805,5.85679967117375,400.218079323445,2020-03-19
9.90874169608289,5.49748509637841,49.4691222194563,2020-03-20
8.51154507366119,5.11433017954701,25.1624643125937,2020-03-21
7.27730564700125,4.70710153977251,15.9486703937797,2020-03-22
6.73903820805615,4.54711083839816,12.9581938943144,2020-03-23
8.29268866473313,5.29616914940978,19.014049767309,2020-03-24
9.57965738842356,5.87865108208228,25.7364236356887,2020-03-25
11.8429484493604,6.76319890538016,47.2616918147889,2020-03-26
13.7700942582763,7.45779798559122,88.7434945807383,2020-03-27
14.128015499109,7.63949327205977,92.8483308377206,2020-03-28
13.6496550973892,7.58715915389309,67.4467362912004,2020-03-29
13.2777076248823,7.55718588237842,54.3309707325161,2020-03-30
14.3586056764455,7.97941113015837,71.1415269770482,2020-03-31
13.7466152294123,7.86750232337164,54.1285414983097,2020-04-01
15.3646497299571,8.47060626138026,82.0374651490594,2020-04-02
16.792197664041,8.97422535137071,129.209542453266,2020-04-03
17.7236583618672,9.31722359646539,179.332378651732,2020-04-04
21.6327205052246,10.4002609047504,-273.902775898436,2020-04-05
21.5491608881678,10.4730536817161,-380.869769257981,2020-04-06
21.9915393749822,10.6579977952675,-352.369830263056,2020-04-07
20.6561932845747,10.422528070819,1083.68075762298,2020-04-08
20.9792618994269,10.5887249974361,1068.86500589351,2020-04-09
20.0750257380975,10.4416786754037,256.408802512211,2020-04-10
19.2793418966445,10.3014794576595,149.061100141076,2020-04-11
22.3034045478231,11.1999452925549,2363.27738945477,2020-04-12
24.69604716704,11.8591221427518,-302.456763241496,2020-04-13
26.149224765341,12.2862656742341,-205.004655142972,2020-04-14
24.1478315522846,11.9108994666132,-907.170567080673,2020-04-15
21.9209105630092,11.4209628905352,269.381807251311,2020-04-16
22.1147134605415,11.5546478914696,254.814489928774,2020-04-17
25.9446963296056,12.6158105019641,-464.694967665433,2020-04-18
28.6197046726607,13.3089730294415,-191.137464159634,2020-04-19
27.1530389745838,13.0755804155942,-357.431017789138,2020-04-20
25.8661459926848,12.8520143793311,-2159.86759599794,2020-04-21
25.4388639833278,12.8260533708126,1474.87507326947,2020-04-22
26.3029964962776,13.1295611124544,-9615.26916333882,2020-04-23
28.3916108699015,13.7260184359575,-418.372351597821,2020-04-24
26.1065711283988,13.2525041803956,852.041557113023,2020-04-25
