"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,79,NA,NA,NA,79,NA,NA,NA
2020-04-19,105,NA,NA,NA,105,NA,NA,NA
2020-04-26,140,NA,NA,NA,140,NA,NA,NA
2020-05-03,192,NA,NA,NA,192,NA,NA,NA
2020-05-10,253,NA,NA,NA,253,NA,NA,NA
2020-05-17,348,NA,NA,NA,348,NA,NA,NA
2020-05-24,443,NA,NA,NA,443,NA,NA,NA
2020-05-31,550,NA,NA,NA,550,NA,NA,NA
2020-06-07,743,NA,NA,NA,743,NA,NA,NA
2020-06-14,935,NA,NA,NA,935,NA,NA,NA
2020-06-21,1189,NA,NA,NA,1189,NA,NA,NA
2020-06-28,1426,NA,NA,NA,1426,NA,NA,NA
2020-07-05,1740,NA,NA,NA,1740,NA,NA,NA
2020-07-12,2059,NA,NA,NA,2059,NA,NA,NA
2020-07-19,2326,NA,NA,NA,2326,NA,NA,NA
2020-07-26,2532,NA,NA,NA,2532,NA,NA,NA
2020-08-02,2714,NA,NA,NA,2714,NA,NA,NA
2020-08-09,2899,NA,NA,NA,2899,NA,NA,NA
2020-08-16,3101,NA,NA,NA,3101,NA,NA,NA
2020-08-23,3258,NA,NA,NA,3258,NA,NA,NA
2020-08-30,3389,NA,NA,NA,3389,NA,NA,NA
2020-09-06,3494,NA,NA,NA,3494,NA,NA,NA
2020-09-13,3618,NA,NA,NA,3618,NA,NA,NA
2020-09-20,3735,NA,NA,NA,3735,NA,NA,NA
2020-09-27,3819,NA,NA,NA,3819,NA,NA,NA
2020-10-04,3897,NA,NA,NA,3897,NA,NA,NA
2020-10-11,3970,NA,NA,NA,3970,NA,NA,NA
2020-10-18,4018,NA,NA,NA,4018,NA,NA,NA
2020-10-25,4064,NA,NA,NA,4064,NA,NA,NA
2020-11-01,4123,NA,NA,NA,4123,NA,NA,NA
2020-11-08,4178,NA,NA,NA,4178,NA,NA,NA
2020-11-15,4254,NA,NA,NA,4254,NA,NA,NA
2020-11-22,4319,NA,NA,NA,4319,NA,NA,NA
2020-11-29,4404,NA,NA,NA,4404,NA,NA,NA
2020-12-06,4517,NA,NA,NA,4517,NA,NA,NA
2020-12-13,4637,NA,NA,NA,4637,NA,NA,NA
2020-12-20,4769,NA,NA,NA,4769,NA,NA,NA
2020-12-27,4923,NA,NA,NA,4923,NA,NA,NA
2021-01-03,5142,NA,NA,NA,5142,NA,NA,NA
2021-01-10,5422,NA,NA,NA,5422,NA,NA,NA
2021-01-17,5653,NA,NA,NA,5653,NA,NA,NA
2021-01-24,5904,NA,NA,NA,5904,NA,NA,NA
2021-01-31,6110,NA,NA,NA,6110,NA,NA,NA
2021-02-07,6355,NA,NA,NA,6355,NA,NA,NA
2021-02-14,6617,NA,NA,NA,6617,NA,NA,NA
2021-02-21,6923,NA,NA,NA,6923,NA,NA,NA
2021-02-28,7256,NA,NA,NA,7256,NA,NA,NA
2021-03-07,7673,NA,NA,NA,7673,NA,NA,NA
2021-03-14,8127,NA,NA,NA,8127,NA,NA,NA
2021-03-21,8613,NA,NA,NA,8613,NA,NA,NA
2021-03-28,9009,NA,NA,NA,9009,NA,NA,NA
2021-04-04,9373,NA,NA,NA,9373,NA,NA,NA
2021-04-11,9653,NA,NA,NA,9653,NA,NA,NA
2021-04-18,9957,NA,NA,NA,9957,NA,NA,NA
2021-04-25,10295,NA,NA,NA,10295,NA,NA,NA
2021-05-02,10606,NA,NA,NA,10606,NA,NA,NA
2021-05-09,11001,NA,NA,NA,11001,NA,NA,NA
2021-05-16,11412,NA,NA,NA,11412,NA,NA,NA
2021-05-23,11800,NA,NA,NA,11800,NA,NA,NA
2021-05-30,12256,NA,NA,NA,12256,NA,NA,NA
2021-06-06,12674,NA,NA,NA,12674,NA,NA,NA
2021-06-13,13003,NA,NA,NA,13003,NA,NA,NA
2021-06-20,13354,NA,NA,NA,13354,NA,NA,NA
2021-06-27,13598,NA,NA,NA,13598,NA,NA,NA
2021-07-04,13838,NA,NA,NA,13838,NA,NA,NA
2021-07-11,14040,NA,NA,NA,14040,NA,NA,NA
2021-07-18,14168,NA,NA,NA,14168,NA,NA,NA
2021-07-25,14290,NA,NA,NA,14290,NA,NA,NA
2021-08-01,14395,NA,NA,NA,14395,NA,NA,NA
2021-08-08,14468,NA,NA,NA,14468,NA,NA,NA
2021-08-15,14524,NA,NA,NA,14524,NA,NA,NA
2021-08-22,14595,NA,NA,NA,14595,NA,NA,NA
2021-08-29,14631,NA,NA,NA,14631,NA,NA,NA
2021-09-05,14665,NA,NA,NA,14665,NA,NA,NA
2021-09-12,14693,NA,NA,NA,14693,NA,NA,NA
2021-09-19,14729,NA,NA,NA,14729,NA,NA,NA
2021-09-26,14751,NA,NA,NA,14751,NA,NA,NA
2021-10-03,14761,NA,NA,NA,14761,NA,NA,NA
2021-10-10,14768,NA,NA,NA,14768,NA,NA,NA
2021-10-17,14778,NA,NA,NA,14778,NA,NA,NA
2021-10-24,14788,NA,NA,NA,14788,NA,NA,NA
2021-10-31,14793,NA,NA,NA,14792,NA,NA,NA
2021-11-07,14797,NA,NA,NA,14797,NA,NA,NA
2021-11-14,14801,NA,NA,NA,14799,NA,NA,NA
2021-11-21,14804,14804,14796,14836,14802,14802,14802,14802
2021-11-28,NA,14808,14797,14846,NA,14802,14802,14803
