"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.17581450243715,0.354235816876582,0.586854670622676,0.658826145430725,0.921346242762652,1.14270601058171,1.39165527576738,1.80916759875348,1.96546028239888,2020-02-18
9,16,1.06176294766722,0.337509601334548,0.510874172530067,0.57736708690121,0.817963935983566,1.02684253230728,1.26335073504668,1.67361359956657,1.82735344708991,2020-02-20
10,17,1.16223944480089,0.350739851724732,0.579994566048935,0.652663801739244,0.910749733075206,1.12787982962469,1.37369146670915,1.79358599574622,1.94675838534278,2020-02-22
11,18,1.158908021577,0.352462476501026,0.576910066376124,0.647450338535434,0.90722442643944,1.12355202641675,1.37043993646291,1.79762699601018,1.94574483527209,2020-02-23
12,19,1.14569548236321,0.346392438606052,0.573252684090931,0.64213731910128,0.897716379283646,1.11094491053075,1.35536222964184,1.76975380017343,1.93078392555773,2020-02-25
13,20,1.33431828184763,0.369140687959914,0.708196085142192,0.78761767485408,1.06994533859119,1.30057874246849,1.5639345499417,1.98843824167392,2.15312917654443,2020-02-26
14,21,1.31200858948106,0.363309451456449,0.699530769477944,0.774725128535957,1.05392712907419,1.27844484832667,1.5382672962162,1.96576387521585,2.11715313574692,2020-02-27
15,22,1.35684038657915,0.362460872792158,0.740372364854959,0.8184538843637,1.09976958260773,1.32497123480015,1.58214676882331,2.00093878547249,2.15515218332588,2020-02-28
16,23,1.30503215653932,0.35092710911423,0.717515650711444,0.795785356274759,1.05251303406088,1.27188970313664,1.51806687636872,1.94048491694469,2.08212633024912,2020-02-29
17,24,1.23734141177367,0.332415836951985,0.67997280325868,0.751415017850518,0.999419630549841,1.20563930589262,1.44431456591311,1.82764125929843,1.97318121044109,2020-03-01
18,25,1.26851728959135,0.32887537469041,0.711453433301519,0.78216014975886,1.03581205076491,1.24015784569401,1.46891842303522,1.85943594061163,2.00054453717359,2020-03-02
19,26,1.30591498168517,0.327404416815916,0.751014231219823,0.820368919175632,1.07065023685243,1.27968739352523,1.51169598346595,1.88740559135723,2.02360138453791,2020-03-04
20,27,1.33057310978477,0.322024886535896,0.772960194829573,0.843130276318931,1.10080903271951,1.30702561127358,1.53479446351687,1.89555007435528,2.02237873439,2020-03-05
21,28,1.27120700045651,0.310413334060078,0.73556748462432,0.803840828804804,1.05168907608567,1.24599634594264,1.4621544809806,1.8255499425487,1.94861641650244,2020-03-06
22,29,1.29011992240936,0.304487437342693,0.764290522621578,0.834333390581891,1.07566282816606,1.26256647738898,1.48019067739074,1.82958738364799,1.95093975771512,2020-03-07
23,30,1.43695355135368,0.316419150071419,0.88947260317727,0.965045294691757,1.21303656047282,1.41180263134947,1.63568275128116,1.99022356761385,2.1253775843182,2020-03-08
24,31,1.36562970296173,0.300102466208938,0.850124953583652,0.916832559195464,1.15321693948119,1.34137347712135,1.55424947072432,1.89244844238146,2.0121024361818,2020-03-09
25,32,1.72029974209995,0.330885553427496,1.14005904865775,1.21855464167337,1.48526652032701,1.6981050949553,1.92828812563417,2.30749960422756,2.43060671163544,2020-03-10
26,33,1.77404092941603,0.327568833889638,1.19546173667675,1.27027802628971,1.54165156068695,1.75369413380858,1.97905503731809,2.34497345407862,2.47136553692254,2020-03-11
27,34,1.91654993756917,0.336912114099951,1.32466890902256,1.39900589035904,1.67866622533696,1.89608317436837,2.13553342419338,2.50407305951451,2.6283418332084,2020-03-12
28,35,1.78714214447028,0.316533813187198,1.23231700922578,1.30801870866545,1.56389996334421,1.76639625685634,1.98421170332107,2.34141353767277,2.47266009695983,2020-03-13
29,36,1.80808086377468,0.303534356052819,1.27290803558428,1.34951195065632,1.5932042500386,1.78688273030209,1.9995867368275,2.33519332849416,2.46007450903275,2020-03-14
30,37,1.93884502337346,0.300693329093394,1.40382668125444,1.47781378020999,1.7274043474553,1.91797731843847,2.1288812473861,2.46682389482268,2.5772647002303,2020-03-15
31,38,1.85441200991918,0.277781318517391,1.35895576296654,1.42859155596836,1.65877259636787,1.83754967901701,2.03049114876637,2.33918405040857,2.44249480956384,2020-03-16
32,39,1.77752439496672,0.25780706191426,1.32198505411205,1.381370696401,1.59393134604858,1.76241457044439,1.94399270968327,2.22506752619268,2.32629844477286,2020-03-17
33,40,1.45747693998642,0.215722043941229,1.07582171373512,1.12777171531089,1.30495325439296,1.44411518514444,1.59585822022509,1.83205907297706,1.91645428021274,2020-03-18
34,41,1.29430675320389,0.184129608190518,0.96479970239067,1.01256486431905,1.16504578264386,1.28299387538157,1.40973482698831,1.61795733257228,1.6900786790642,2020-03-19
35,42,1.41149371972738,0.177813181700879,1.0908264522863,1.1378816607167,1.28726412822749,1.40169536914078,1.5237129894088,1.72025264491711,1.78833809009017,2020-03-20
36,43,1.44369483126627,0.170187631313697,1.13156593309833,1.17636983947322,1.32594547719675,1.43522210124362,1.55441802286567,1.73534549001723,1.7970873537916,2020-03-21
37,44,1.45323480829615,0.16409620511379,1.15239712595875,1.19624745021195,1.3390206326706,1.44599417787555,1.56053988217068,1.73364045323039,1.79496149998333,2020-03-22
38,45,1.4887140307392,0.162314816373115,1.19124972363477,1.23464231793542,1.3769280438634,1.48051719438167,1.59231525726629,1.7697823042282,1.82830091032985,2020-03-23
39,46,1.31977532995423,0.14925708552073,1.04712063750347,1.08632867111847,1.21595047787904,1.31197084695588,1.41787583475249,1.57689445365421,1.62808606066662,2020-03-24
40,47,1.25911282213962,0.139632921870553,1.00385853412624,1.04063511739377,1.16117966582834,1.25252683909985,1.34957352548648,1.49964880836148,1.55094865983169,2020-03-25
41,48,1.27765387585444,0.133899416129336,1.02946207521716,1.06669160807361,1.18566893597058,1.27288896887894,1.36332739759545,1.50870771123021,1.55733841719567,2020-03-26
42,49,1.29527727896625,0.129167056084308,1.05422838806788,1.09085543828232,1.20675167665801,1.29137426135999,1.37914961867608,1.51471912227144,1.56393774432459,2020-03-27
43,50,1.07348415316555,0.11300067458249,0.864056197410549,0.896441593620455,0.995081869239725,1.06810469196156,1.14597803318473,1.26847275923562,1.30664149567495,2020-03-28
44,51,1.11320053122139,0.11168700142472,0.905684028236766,0.936404784175244,1.03660111157156,1.10942488084406,1.18598126062777,1.30457142119667,1.34209189737581,2020-03-29
