"estimativa","ic.inf","ic.sup","data"
7.05996051190186,4.13071158065063,23.9309991852088,2020-03-15
6.77893968615094,4.1143754158782,19.0349308530828,2020-03-16
6.76210621690402,4.18204483554148,17.4963180869986,2020-03-17
8.56752631894622,4.90409839541442,33.4502236462852,2020-03-18
11.6637290227578,5.89584634042593,473.74060199612,2020-03-19
9.98950968641549,5.53242001602901,50.6922155611875,2020-03-20
8.57590835852587,5.14539084047664,25.5400965216608,2020-03-21
7.4271910332436,4.77455505807943,16.6256294620052,2020-03-22
6.89265152101986,4.6199396197705,13.5106468190223,2020-03-23
8.48851866141983,5.37812017106933,20.0400870020072,2020-03-24
9.73480769565359,5.93825505928065,26.8584304779696,2020-03-25
11.8429484493604,6.76319890538016,47.2616918147889,2020-03-26
13.7700942582763,7.45779798559122,88.7434945807383,2020-03-27
14.128015499109,7.63949327205977,92.8483308377206,2020-03-28
13.6496550973892,7.58715915389309,67.4467362912004,2020-03-29
13.2777076248823,7.55718588237842,54.3309707325161,2020-03-30
14.3586056764455,7.97941113015837,71.1415269770482,2020-03-31
13.7466152294123,7.86750232337164,54.1285414983097,2020-04-01
15.3646497299571,8.47060626138026,82.0374651490594,2020-04-02
16.792197664041,8.97422535137071,129.209542453266,2020-04-03
17.7236583618672,9.31722359646539,179.332378651732,2020-04-04
21.6327205052246,10.4002609047504,-273.902775898436,2020-04-05
21.5491608881678,10.4730536817161,-380.869769257981,2020-04-06
21.9915393749822,10.6579977952675,-352.369830263056,2020-04-07
20.3258953185349,10.3390363311867,580.692164408585,2020-04-08
20.4935835872434,10.4661307644468,478.555986389251,2020-04-09
19.943799919197,10.4086212956192,235.204391900819,2020-04-10
19.1727237455194,10.274548688128,142.221710672236,2020-04-11
22.3474322747599,11.2165627661353,2641.2636578442,2020-04-12
24.5336244356534,11.8273565718663,-333.73082866816,2020-04-13
25.745917380453,12.2023360337109,-235.89145586129,2020-04-14
24.2024295123058,11.9310172351699,-871.274896759286,2020-04-15
21.9690665924352,11.4400556158774,273.358852027995,2020-04-16
22.1618863594447,11.5734219319112,258.252714086412,2020-04-17
25.9984452534305,12.6352419759656,-456.719584016569,2020-04-18
28.6774815897117,13.3286619654028,-190.051503581502,2020-04-19
27.2063730147182,13.0946140715447,-353.223994420185,2020-04-20
25.9156718821377,12.8704402600359,-2002.18266507306,2020-04-21
25.4863550624374,12.8440706175892,1560.54595848249,2020-04-22
26.3508141087924,13.147460934609,-7226.95366917731,2020-04-23
28.4418518760908,13.7440415078047,-413.362102239304,2020-04-24
26.1515944105957,13.2697405857948,877.425977159938,2020-04-25
26.4739135700675,13.4355618473113,878.836936450243,2020-04-26
28.7843097753014,14.0938244190297,-688.807354746272,2020-04-27
32.7816115398694,15.0806725066916,-189.25301218863,2020-04-28
35.9589691086541,15.8170793168378,-131.76416471464,2020-04-29
35.7847819994946,15.8682132003845,-140.546908973222,2020-04-30
30.1472621583223,14.7379801392768,-669.225762543881,2020-05-01
27.6048481929621,14.1823102961914,510.619069904086,2020-05-02
26.3090776520693,13.9146786286781,239.751513484342,2020-05-03
24.5009147591261,13.4737172876265,134.589373706527,2020-05-04
25.3362642490059,13.8126173511143,152.474172630381,2020-05-05
25.7334940050648,14.0110946513416,157.113572445497,2020-05-06
28.3387255506262,14.8395395458675,312.264098396687,2020-05-07
30.1734106260126,15.4229320154327,685.455542418858,2020-05-08
29.0125865578449,15.2015467741549,315.766083953637,2020-05-09
27.2105796407291,14.7730937212414,171.678191031625,2020-05-10
25.3226217475836,14.2802437374658,111.491573981451,2020-05-11
24.2900893875345,14.0294256378646,90.294270470055,2020-05-12
22.6851605771032,13.5597868688162,69.2902373077521,2020-05-13
23.0942477913486,13.7846197082512,71.060801631934,2020-05-14
24.9139064819011,14.4998271900332,88.3079535959061,2020-05-15
28.3142977606919,15.6808442985836,145.443343491606,2020-05-16
31.9097529617923,16.8215377130728,308.691181889839,2020-05-17
32.3154480071345,17.0210516476875,317.551167203912,2020-05-18
32.7324665732106,17.2250622395054,327.21411613517,2020-05-19
31.0900148324881,16.8426018315651,201.368947804816,2020-05-20
31.5130495922963,17.0513205149085,207.087970255247,2020-05-21
33.5504481658061,17.7172018700923,314.642100092708,2020-05-22
37.4178755500979,18.8310799462261,2821.34677923426,2020-05-23
41.2108166418965,19.841076716596,-536.874109398851,2020-05-24
42.3445989316823,20.1897432600205,-436.307051693891,2020-05-25
43.0271602956854,20.4294609756494,-406.463269360662,2020-05-26
43.4937354319998,20.6203025203467,-399.03814278991,2020-05-27
