"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.34210187269371,0.403563989715415,0.669969098727035,0.750602331016977,1.05157198065608,1.30175328922349,1.5913906040334,2.06251907976687,2.24123768363489,2020-03-01
64,71,1.34592803473236,0.329550758709341,0.787159770927081,0.856679016650765,1.10962129609793,1.31812809962986,1.55092013102913,1.92909674983575,2.05896719761198,2020-03-08
71,78,1.80038360547879,0.303830633593803,1.25924724863624,1.33434975835695,1.58624720724509,1.78210727969991,1.99459246107242,2.3272953452238,2.4452035717162,2020-03-15
78,85,1.46216408290932,0.187356018919067,1.12213717523551,1.17150896736574,1.33143313107993,1.45161063237464,1.58229686953743,1.7867685778964,1.85909742278577,2020-03-22
85,92,1.16800646398312,0.123967850230649,0.937379440503674,0.972712959468651,1.08213029539533,1.16349148494636,1.24841965668008,1.37856212313173,1.42406070919297,2020-03-29
92,99,1.03136129346197,0.105162434530356,0.837029982668265,0.864174401167679,0.95855876505417,1.02780477816537,1.10036233284856,1.21023974592683,1.2474143152719,2020-04-05
99,106,1.0295081725334,0.103640400931645,0.836248994215158,0.86504541479723,0.957811414616012,1.02624293946929,1.09767186714738,1.20522926052963,1.24176863497142,2020-04-12
106,113,1.04365156086564,0.10189849755489,0.854832694522334,0.882334570616179,0.972857929338629,1.04042963227777,1.10959115252358,1.21716511123281,1.25436078588127,2020-04-19
113,120,1.08234528163183,0.100936370380376,0.892836274656634,0.921801075817959,1.01231146471688,1.07887968653995,1.14942330005977,1.25298388405363,1.28818879864419,2020-04-26
120,127,1.07609474245216,0.0950463675689426,0.897617296587094,0.924113818253039,1.01060989548399,1.07359183354239,1.13887411100551,1.23717626296528,1.2695541387229,2020-05-03
127,134,1.12850877567439,0.0928005132819663,0.953546407328707,0.980492669750735,1.06439957816358,1.12567527510731,1.18963641114483,1.28391987858288,1.31736378622428,2020-05-10
134,141,1.15739383486376,0.086351832801179,0.995134477316134,1.01904143944217,1.09781323537207,1.15500255055643,1.21448629297174,1.30269650906063,1.33120546259723,2020-05-17
141,148,1.04625449404048,0.0739559872802085,0.90604061699146,0.928230122096995,0.99579165928502,1.04448331151582,1.09484949386343,1.17086930322409,1.19683007366849,2020-05-24
148,155,1.02429990346519,0.0713731619729672,0.88847562323004,0.909465354032127,0.975443874958727,1.02245645060615,1.07148401468075,1.14450998102503,1.16815194795986,2020-05-31
155,162,1.22126568822325,0.0758805635533959,1.07671461223881,1.0994197280123,1.16945800702397,1.21980622562464,1.27110766780478,1.34923918672342,1.37534848577019,2020-06-07
162,169,1.11570318758565,0.0645183399006388,0.993303983267958,1.01217224506335,1.07122456464254,1.11419303042033,1.15814549781279,1.22466457522219,1.24658771655376,2020-06-14
169,176,1.066286176846,0.056429060987142,0.958991890078827,0.974935184084939,1.02770832700728,1.0649059269496,1.10371039399228,1.16084010358732,1.17983387229039,2020-06-21
176,183,1.02464673822599,0.0527617519774112,0.923973840432286,0.939365083137834,0.988573575397536,1.02368044599609,1.05993080302763,1.11337806856888,1.13112075648123,2020-06-28
183,190,1.07512132280409,0.0525843519687497,0.974677513118385,0.989885515326036,1.03908889245349,1.07429594412884,1.11030120646374,1.16314478928435,1.18012026659824,2020-07-05
190,197,1.0809245880666,0.0510283665973451,0.98340980701457,0.998685729433309,1.04595251914694,1.07982984919518,1.11494749136146,1.1660207829095,1.18301223238985,2020-07-12
197,204,0.974575927978349,0.045519079740152,0.887768375775395,0.90088395963827,0.943481569242313,0.973765039914855,1.00467497503482,1.05089183190614,1.0665071161943,2020-07-19
204,211,0.927273410682611,0.0463095514019875,0.838615111481818,0.852110628420568,0.895648422706634,0.926769735440511,0.958132634079264,1.00415937452402,1.01945519439417,2020-07-26
211,218,0.922457071652932,0.0489505479674143,0.828893865114753,0.84307112213814,0.889125782804341,0.921430983650006,0.954963655210017,1.00482721243646,1.02141870739608,2020-08-02
218,225,0.979548012531384,0.0531212570510758,0.877468123366071,0.893391509947699,0.94358472136963,0.978690901731462,1.01483945323927,1.06854788962714,1.08588318237493,2020-08-09
225,232,1.02263289361974,0.0538437573360968,0.920644308406948,0.936242987561006,0.985577601507449,1.02144470322853,1.05832915557496,1.11324227671154,1.13161925094691,2020-08-16
232,239,0.937785715250996,0.05166470723077,0.838855899338875,0.854331592734774,0.90237129673372,0.936884686318682,0.972541844220531,1.02391119425005,1.04139608599646,2020-08-23
239,246,0.918890646048623,0.0552171638574173,0.814213144316262,0.830679318642118,0.881080424332255,0.91746228324016,0.955379726616495,1.01158361554351,1.03055829527323,2020-08-30
246,253,0.940350834578432,0.0582534841428553,0.828962784119921,0.845929791370197,0.900602752970435,0.939467502226694,0.978886698344846,1.038106738002,1.0569328733426,2020-09-06
253,260,0.977404573900761,0.0620789456759195,0.859330383661871,0.876805298561382,0.934914829185362,0.976300391079876,1.01868830642845,1.08129324492608,1.1024326066868,2020-09-13
