"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,22,NA,NA,NA,22,NA,NA,NA
2020-03-21,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-23,31,NA,NA,NA,31,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,36,NA,NA,NA,36,NA,NA,NA
2020-03-27,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-03-30,52,NA,NA,NA,52,NA,NA,NA
2020-03-31,53,NA,NA,NA,53,NA,NA,NA
2020-04-01,55,NA,NA,NA,55,NA,NA,NA
2020-04-02,57,NA,NA,NA,57,NA,NA,NA
2020-04-03,58,NA,NA,NA,58,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-06,62,NA,NA,NA,62,NA,NA,NA
2020-04-07,64,NA,NA,NA,64,NA,NA,NA
2020-04-08,68,NA,NA,NA,68,NA,NA,NA
2020-04-09,69,NA,NA,NA,69,NA,NA,NA
2020-04-10,72,NA,NA,NA,72,NA,NA,NA
2020-04-11,75,NA,NA,NA,75,NA,NA,NA
2020-04-12,78,NA,NA,NA,78,NA,NA,NA
2020-04-13,80,NA,NA,NA,80,NA,NA,NA
2020-04-14,86,NA,NA,NA,86,NA,NA,NA
2020-04-15,88,NA,NA,NA,88,NA,NA,NA
2020-04-16,95,NA,NA,NA,95,NA,NA,NA
2020-04-17,97,NA,NA,NA,97,NA,NA,NA
2020-04-18,101,NA,NA,NA,101,NA,NA,NA
2020-04-19,104,NA,NA,NA,104,NA,NA,NA
2020-04-20,107,NA,NA,NA,107,NA,NA,NA
2020-04-21,109,NA,NA,NA,109,NA,NA,NA
2020-04-22,114,NA,NA,NA,114,NA,NA,NA
2020-04-23,121,NA,NA,NA,121,NA,NA,NA
2020-04-24,128,NA,NA,NA,128,NA,NA,NA
2020-04-25,135,NA,NA,NA,135,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-04-27,147,NA,NA,NA,147,NA,NA,NA
2020-04-28,149,NA,NA,NA,149,NA,NA,NA
2020-04-29,155,NA,NA,NA,155,NA,NA,NA
2020-04-30,159,NA,NA,NA,159,NA,NA,NA
2020-05-01,174,NA,NA,NA,174,NA,NA,NA
2020-05-02,182,NA,NA,NA,182,NA,NA,NA
2020-05-03,192,NA,NA,NA,192,NA,NA,NA
2020-05-04,204,NA,NA,NA,204,NA,NA,NA
2020-05-05,211,NA,NA,NA,211,NA,NA,NA
2020-05-06,216,NA,NA,NA,216,NA,NA,NA
2020-05-07,221,NA,NA,NA,221,NA,NA,NA
2020-05-08,231,NA,NA,NA,231,NA,NA,NA
2020-05-09,241,NA,NA,NA,241,NA,NA,NA
2020-05-10,252,NA,NA,NA,252,NA,NA,NA
2020-05-11,267,NA,NA,NA,267,NA,NA,NA
2020-05-12,283,NA,NA,NA,283,NA,NA,NA
2020-05-13,298,NA,NA,NA,298,NA,NA,NA
2020-05-14,306,NA,NA,NA,306,NA,NA,NA
2020-05-15,324,NA,NA,NA,324,NA,NA,NA
2020-05-16,334,NA,NA,NA,334,NA,NA,NA
2020-05-17,346,NA,NA,NA,346,NA,NA,NA
2020-05-18,357,NA,NA,NA,357,NA,NA,NA
2020-05-19,367,NA,NA,NA,367,NA,NA,NA
2020-05-20,385,NA,NA,NA,385,NA,NA,NA
2020-05-21,402,NA,NA,NA,402,NA,NA,NA
2020-05-22,420,NA,NA,NA,420,NA,NA,NA
2020-05-23,429,NA,NA,NA,429,NA,NA,NA
2020-05-24,441,NA,NA,NA,441,NA,NA,NA
2020-05-25,461,NA,NA,NA,461,NA,NA,NA
2020-05-26,476,NA,NA,NA,476,NA,NA,NA
2020-05-27,494,NA,NA,NA,494,NA,NA,NA
2020-05-28,508,NA,NA,NA,508,NA,NA,NA
2020-05-29,514,NA,NA,NA,514,NA,NA,NA
2020-05-30,527,NA,NA,NA,527,NA,NA,NA
2020-05-31,546,NA,NA,NA,546,NA,NA,NA
2020-06-01,588,NA,NA,NA,588,NA,NA,NA
2020-06-02,612,NA,NA,NA,612,NA,NA,NA
2020-06-03,642,NA,NA,NA,642,NA,NA,NA
2020-06-04,660,NA,NA,NA,660,NA,NA,NA
2020-06-05,684,NA,NA,NA,684,NA,NA,NA
2020-06-06,714,NA,NA,NA,714,NA,NA,NA
2020-06-07,740,NA,NA,NA,740,NA,NA,NA
2020-06-08,765,NA,NA,NA,765,NA,NA,NA
2020-06-09,794,NA,NA,NA,794,NA,NA,NA
2020-06-10,823,NA,NA,NA,823,NA,NA,NA
2020-06-11,847,NA,NA,NA,847,NA,NA,NA
2020-06-12,874,NA,NA,NA,874,NA,NA,NA
2020-06-13,904,NA,NA,NA,904,NA,NA,NA
2020-06-14,929,NA,NA,NA,929,NA,NA,NA
2020-06-15,971,NA,NA,NA,971,NA,NA,NA
2020-06-16,998,NA,NA,NA,998,NA,NA,NA
2020-06-17,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-18,1080,NA,NA,NA,1080,NA,NA,NA
2020-06-19,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-20,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-21,1184,NA,NA,NA,1184,NA,NA,NA
2020-06-22,1218,NA,NA,NA,1218,NA,NA,NA
2020-06-23,1239,NA,NA,NA,1239,NA,NA,NA
2020-06-24,1261,NA,NA,NA,1261,NA,NA,NA
2020-06-25,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-26,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-27,1367,NA,NA,NA,1367,NA,NA,NA
2020-06-28,1416,NA,NA,NA,1416,NA,NA,NA
2020-06-29,1446,NA,NA,NA,1446,NA,NA,NA
2020-06-30,1485,NA,NA,NA,1485,NA,NA,NA
2020-07-01,1531,NA,NA,NA,1531,NA,NA,NA
2020-07-02,1586,NA,NA,NA,1586,NA,NA,NA
2020-07-03,1642,NA,NA,NA,1642,NA,NA,NA
2020-07-04,1678,NA,NA,NA,1678,NA,NA,NA
2020-07-05,1724,NA,NA,NA,1724,NA,NA,NA
2020-07-06,1775,NA,NA,NA,1775,NA,NA,NA
2020-07-07,1805,NA,NA,NA,1805,NA,NA,NA
2020-07-08,1863,NA,NA,NA,1863,NA,NA,NA
2020-07-09,1919,NA,NA,NA,1919,NA,NA,NA
2020-07-10,1965,NA,NA,NA,1965,NA,NA,NA
2020-07-11,1996,NA,NA,NA,1996,NA,NA,NA
2020-07-12,2036,NA,NA,NA,2036,NA,NA,NA
2020-07-13,2090,NA,NA,NA,2090,NA,NA,NA
2020-07-14,2127,NA,NA,NA,2127,NA,NA,NA
2020-07-15,2175,NA,NA,NA,2175,NA,NA,NA
2020-07-16,2204,NA,NA,NA,2204,NA,NA,NA
2020-07-17,2243,NA,NA,NA,2243,NA,NA,NA
2020-07-18,2264,NA,NA,NA,2264,NA,NA,NA
2020-07-19,2296,NA,NA,NA,2296,NA,NA,NA
2020-07-20,2347,NA,NA,NA,2347,NA,NA,NA
2020-07-21,2370,NA,NA,NA,2370,NA,NA,NA
2020-07-22,2384,NA,NA,NA,2384,NA,NA,NA
2020-07-23,2412,NA,NA,NA,2412,NA,NA,NA
2020-07-24,2442,NA,NA,NA,2442,NA,NA,NA
2020-07-25,2469,NA,NA,NA,2469,NA,NA,NA
2020-07-26,2491,NA,NA,NA,2491,NA,NA,NA
2020-07-27,2520,NA,NA,NA,2520,NA,NA,NA
2020-07-28,2555,NA,NA,NA,2555,NA,NA,NA
2020-07-29,2574,NA,NA,NA,2574,NA,NA,NA
2020-07-30,2591,NA,NA,NA,2591,NA,NA,NA
2020-07-31,2612,NA,NA,NA,2612,NA,NA,NA
2020-08-01,2641,NA,NA,NA,2641,NA,NA,NA
2020-08-02,2658,NA,NA,NA,2658,NA,NA,NA
2020-08-03,2682,NA,NA,NA,2682,NA,NA,NA
2020-08-04,2706,NA,NA,NA,2706,NA,NA,NA
2020-08-05,2733,NA,NA,NA,2733,NA,NA,NA
