"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-08
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-10
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-11
3.52252494350584,1.50959172215758,-12.6605903614142,2020-04-12
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-15
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-18
4.90877516358408,2.02099129277398,-12.4247731144721,2020-04-20
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-23
6.68711611312296,2.46274938759482,-9.71081844835359,2020-04-24
7.94502035672124,2.70250308138514,-8.67773215843038,2020-04-25
6.72729033476373,2.63977819016305,-12.7679481824849,2020-04-26
5.26464776800809,2.4520114620691,-41.1607043308287,2020-04-27
5.39579217379956,2.5542447330875,-56.6317429968979,2020-04-29
6.77476613403001,2.91683301946096,-22.0609147002602,2020-05-01
11.6666458609303,3.68819946111993,-10.1531708921993,2020-05-03
17.3166597585046,4.21132905993392,-8.25168328929419,2020-05-04
15.1199485074628,4.13617292667275,-9.2038374789052,2020-05-07
14.5951502816601,4.16200054601919,-9.76546606776896,2020-05-09
13.2927704244314,4.11823491682422,-10.9299553871921,2020-05-10
12.3782916328143,4.09901287972206,-12.2700028800523,2020-05-11
13.8479152528703,4.32667875609201,-11.6354862363822,2020-05-12
15.4205804618352,4.5394457079432,-11.1178061107612,2020-05-14
20.0909075310543,4.95321383245009,-9.81700543765883,2020-05-15
24.9449533196747,5.2756137935003,-9.17404670543792,2020-05-16
21.477870714373,5.16426053028898,-9.98984915188344,2020-05-17
15.8068979527128,4.82109951980337,-12.4455641196103,2020-05-18
14.7243634639228,4.77956575622633,-13.7300132588686,2020-05-19
14.6111616003629,4.83800397370255,-14.4355637399711,2020-05-20
16.1118742804735,5.07391288510684,-13.79585727284,2020-05-21
14.6679287283854,5.00711489004902,-15.9045238847352,2020-05-22
12.1128968294248,4.74025839186694,-22.08357040826,2020-05-23
11.5642729058433,4.73076797044843,-26.4008100804091,2020-05-25
11.8525897696765,4.85959175155832,-27.3789056071997,2020-05-26
13.3852981742096,5.19144468318705,-23.377277501823,2020-05-27
15.037355433825,5.50670641319858,-20.7342693149915,2020-05-28
14.2955772252889,5.48997362303011,-23.8767581422863,2020-05-29
13.3324253580802,5.42398024913232,-29.4252303592667,2020-05-30
11.4913602220119,5.1717115003321,-52.8866528546024,2020-05-31
10.8979765384902,5.12477205377264,-89.2499589832434,2020-06-01
11.592265787381,5.36335509469864,-73.7300680050569,2020-06-02
13.0460222610755,5.74282958770465,-48.7216492452063,2020-06-03
14.7400133589127,6.14553825454794,-37.3396963330129,2020-06-04
17.8946704629559,6.71877241450786,-27.1215843894836,2020-06-05
20.9144276190705,7.19536337345338,-23.1559567605499,2020-06-06
23.797272870006,7.5886366938944,-21.0119570934907,2020-06-07
27.3450412447603,8.00132387166631,-19.3345077438765,2020-06-08
17.9764358162956,7.01655291173678,-32.1658815925574,2020-06-09
15.987128656379,6.76917793445164,-44.5646782585526,2020-06-10
13.1653526753342,6.2787235489321,-140.146370677875,2020-06-11
14.4700031519502,6.64122999829152,-82.1887409060467,2020-06-12
17.5941080784081,7.33334837018229,-44.3664687324192,2020-06-13
18.2877037317821,7.5371565160306,-43.1505884360266,2020-06-14
17.3797167259328,7.47233411255966,-53.7312746852542,2020-06-15
15.996452734533,7.27684140111462,-81.6407211296381,2020-06-16
18.0832791145212,7.76667190794224,-55.4575204060528,2020-06-17
19.8083665115453,8.15817905509352,-46.5120275962519,2020-06-18
24.0706821105912,8.89843408734361,-34.241942010555,2020-06-19
20.4376568367152,8.43044815859331,-48.4021518588685,2020-06-20
14.4331060708291,7.27519748171504,799.524206125345,2020-06-21
12.2308300236447,6.74445291678481,64.929536960939,2020-06-22
11.8277977561347,6.69292641527553,50.4303500064619,2020-06-23
14.4984144976374,7.56386872250353,170.845720211127,2020-06-24
21.0658111378373,9.14936889327757,-70.0226748869874,2020-06-25
25.0374037505644,9.92639434247515,-48.0779295127994,2020-06-26
24.9673203803267,10.0051812427483,-50.5466928115866,2020-06-27
25.2090968084766,10.1214700958243,-51.5312630344223,2020-06-28
27.1405943567219,10.5002303269528,-46.5260239183876,2020-06-29
29.3239709452319,10.9014071149746,-42.5884812904495,2020-06-30
32.8915022371752,11.4458816667098,-37.7065386892161,2020-07-01
26.9717027936367,10.7123630922654,-52.2209346632952,2020-07-02
