"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,104,NA,NA,NA,104,NA,NA,NA
2020-03-22,179,NA,NA,NA,179,NA,NA,NA
2020-03-29,266,NA,NA,NA,266,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-12,437,NA,NA,NA,437,NA,NA,NA
2020-04-19,525,NA,NA,NA,525,NA,NA,NA
2020-04-26,634,NA,NA,NA,634,NA,NA,NA
2020-05-03,749,NA,NA,NA,749,NA,NA,NA
2020-05-10,897,NA,NA,NA,897,NA,NA,NA
2020-05-17,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-24,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-31,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-07,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-14,2022,NA,NA,NA,2022,NA,NA,NA
2020-06-21,2361,NA,NA,NA,2361,NA,NA,NA
2020-06-28,2690,NA,NA,NA,2690,NA,NA,NA
2020-07-05,3087,NA,NA,NA,3087,NA,NA,NA
2020-07-12,3515,NA,NA,NA,3515,NA,NA,NA
2020-07-19,3894,NA,NA,NA,3894,NA,NA,NA
2020-07-26,4232,NA,NA,NA,4232,NA,NA,NA
2020-08-02,4526,NA,NA,NA,4526,NA,NA,NA
2020-08-09,4833,NA,NA,NA,4833,NA,NA,NA
2020-08-16,5150,NA,NA,NA,5150,NA,NA,NA
2020-08-23,5409,NA,NA,NA,5409,NA,NA,NA
2020-08-30,5648,NA,NA,NA,5648,NA,NA,NA
2020-09-06,5865,NA,NA,NA,5865,NA,NA,NA
2020-09-13,6081,NA,NA,NA,6081,NA,NA,NA
2020-09-20,6288,NA,NA,NA,6288,NA,NA,NA
2020-09-27,6446,NA,NA,NA,6446,NA,NA,NA
2020-10-04,6634,NA,NA,NA,6634,NA,NA,NA
2020-10-11,6784,NA,NA,NA,6784,NA,NA,NA
2020-10-18,6892,NA,NA,NA,6892,NA,NA,NA
2020-10-25,7009,NA,NA,NA,7009,NA,NA,NA
2020-11-01,7128,NA,NA,NA,7128,NA,NA,NA
2020-11-08,7238,NA,NA,NA,7238,NA,NA,NA
2020-11-15,7375,NA,NA,NA,7375,NA,NA,NA
2020-11-22,7506,NA,NA,NA,7506,NA,NA,NA
2020-11-29,7658,NA,NA,NA,7658,NA,NA,NA
2020-12-06,7875,NA,NA,NA,7875,NA,NA,NA
2020-12-13,8064,NA,NA,NA,8064,NA,NA,NA
2020-12-20,8280,NA,NA,NA,8280,NA,NA,NA
2020-12-27,8502,NA,NA,NA,8502,NA,NA,NA
2021-01-03,8807,NA,NA,NA,8807,NA,NA,NA
2021-01-10,9177,NA,NA,NA,9177,NA,NA,NA
2021-01-17,9497,NA,NA,NA,9497,NA,NA,NA
2021-01-24,9824,NA,NA,NA,9824,NA,NA,NA
2021-01-31,10104,NA,NA,NA,10104,NA,NA,NA
2021-02-07,10435,NA,NA,NA,10435,NA,NA,NA
2021-02-14,10783,NA,NA,NA,10783,NA,NA,NA
2021-02-21,11188,NA,NA,NA,11188,NA,NA,NA
2021-02-28,11623,NA,NA,NA,11623,NA,NA,NA
2021-03-07,12198,NA,NA,NA,12198,NA,NA,NA
2021-03-14,12814,NA,NA,NA,12814,NA,NA,NA
2021-03-21,13437,NA,NA,NA,13437,NA,NA,NA
2021-03-28,13939,NA,NA,NA,13939,NA,NA,NA
2021-04-04,14434,NA,NA,NA,14434,NA,NA,NA
2021-04-11,14820,NA,NA,NA,14820,NA,NA,NA
2021-04-18,15212,NA,NA,NA,15212,NA,NA,NA
2021-04-25,15649,NA,NA,NA,15649,NA,NA,NA
2021-05-02,16093,NA,NA,NA,16093,NA,NA,NA
2021-05-09,16630,NA,NA,NA,16630,NA,NA,NA
2021-05-16,17199,NA,NA,NA,17199,NA,NA,NA
2021-05-23,17759,NA,NA,NA,17759,NA,NA,NA
2021-05-30,18404,NA,NA,NA,18404,NA,NA,NA
2021-06-06,19003,NA,NA,NA,19003,NA,NA,NA
2021-06-13,19503,NA,NA,NA,19503,NA,NA,NA
2021-06-20,20014,NA,NA,NA,20014,NA,NA,NA
2021-06-27,20378,NA,NA,NA,20378,NA,NA,NA
2021-07-04,20723,NA,NA,NA,20723,NA,NA,NA
2021-07-11,21038,NA,NA,NA,21038,NA,NA,NA
2021-07-18,21274,NA,NA,NA,21274,NA,NA,NA
2021-07-25,21498,NA,NA,NA,21498,NA,NA,NA
2021-08-01,21691,NA,NA,NA,21691,NA,NA,NA
2021-08-08,21842,NA,NA,NA,21842,NA,NA,NA
2021-08-15,21970,NA,NA,NA,21970,NA,NA,NA
2021-08-22,22098,NA,NA,NA,22098,NA,NA,NA
2021-08-29,22186,NA,NA,NA,22186,NA,NA,NA
2021-09-05,22260,NA,NA,NA,22260,NA,NA,NA
2021-09-12,22337,NA,NA,NA,22337,NA,NA,NA
2021-09-19,22421,NA,NA,NA,22421,NA,NA,NA
2021-09-26,22496,NA,NA,NA,22496,NA,NA,NA
2021-10-03,22538,NA,NA,NA,22538,NA,NA,NA
2021-10-10,22584,NA,NA,NA,22584,NA,NA,NA
2021-10-17,22642,NA,NA,NA,22642,NA,NA,NA
2021-10-24,22686,NA,NA,NA,22686,NA,NA,NA
2021-10-31,22725,NA,NA,NA,22725,NA,NA,NA
2021-11-07,22767,NA,NA,NA,22767,NA,NA,NA
2021-11-14,22792,NA,NA,NA,22792,NA,NA,NA
2021-11-21,22823,NA,NA,NA,22823,NA,NA,NA
2021-11-28,22854,NA,NA,NA,22854,NA,NA,NA
2021-12-05,22888,NA,NA,NA,22888,NA,NA,NA
2021-12-12,22939,NA,NA,NA,22939,NA,NA,NA
2021-12-19,22986,NA,NA,NA,22986,NA,NA,NA
2021-12-26,23064,NA,NA,NA,23064,NA,NA,NA
2022-01-02,23238,NA,NA,NA,23238,NA,NA,NA
2022-01-09,23489,NA,NA,NA,23489,NA,NA,NA
2022-01-16,23840,NA,NA,NA,23840,NA,NA,NA
2022-01-23,24185,NA,NA,NA,24185,NA,NA,NA
2022-01-30,24411,NA,NA,NA,24411,NA,NA,NA
2022-02-06,24591,NA,NA,NA,24591,NA,NA,NA
2022-02-13,24730,NA,NA,NA,24730,NA,NA,NA
2022-02-20,24851,NA,NA,NA,24851,NA,NA,NA
2022-02-27,24932,NA,NA,NA,24932,NA,NA,NA
2022-03-06,24999,NA,NA,NA,24999,NA,NA,NA
2022-03-13,25063,NA,NA,NA,25063,NA,NA,NA
2022-03-20,25115,NA,NA,NA,25115,NA,NA,NA
2022-03-27,25158,NA,NA,NA,25158,NA,NA,NA
2022-04-03,25196,NA,NA,NA,25196,NA,NA,NA
2022-04-10,25226,NA,NA,NA,25226,NA,NA,NA
2022-04-17,25248,NA,NA,NA,25248,NA,NA,NA
2022-04-24,25282,NA,NA,NA,25282,NA,NA,NA
2022-05-01,25319,NA,NA,NA,25319,NA,NA,NA
2022-05-08,25364,NA,NA,NA,25364,NA,NA,NA
2022-05-15,25445,NA,NA,NA,25445,NA,NA,NA
2022-05-22,25533,NA,NA,NA,25533,NA,NA,NA
2022-05-29,25649,NA,NA,NA,25649,NA,NA,NA
2022-06-05,25811,NA,NA,NA,25811,NA,NA,NA
2022-06-12,25980,NA,NA,NA,25980,NA,NA,NA
2022-06-19,26120,NA,NA,NA,26120,NA,NA,NA
2022-06-26,26282,NA,NA,NA,26282,NA,NA,NA
2022-07-03,26466,NA,NA,NA,26466,NA,NA,NA
2022-07-10,26625,NA,NA,NA,26625,NA,NA,NA
2022-07-17,26794,NA,NA,NA,26794,NA,NA,NA
2022-07-24,26904,NA,NA,NA,26904,NA,NA,NA
2022-07-31,26977,NA,NA,NA,26977,NA,NA,NA
2022-08-07,27074,NA,NA,NA,27074,NA,NA,NA
2022-08-14,27163,NA,NA,NA,27163,NA,NA,NA
2022-08-21,27251,NA,NA,NA,27250,NA,NA,NA
2022-08-28,27328,NA,NA,NA,27325,NA,NA,NA
2022-09-04,27433,NA,NA,NA,27423,NA,NA,NA
2022-09-11,27496,NA,NA,NA,27473,NA,NA,NA
2022-09-18,27546,27546,27510,27603,27482,27482,27482,27482
2022-09-25,NA,27605,27557,27677,NA,27495,27492,27498
