"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,103,NA,NA,NA,103,NA,NA,NA
2020-03-22,178,NA,NA,NA,178,NA,NA,NA
2020-03-29,265,NA,NA,NA,265,NA,NA,NA
2020-04-05,346,NA,NA,NA,346,NA,NA,NA
2020-04-12,435,NA,NA,NA,435,NA,NA,NA
2020-04-19,523,NA,NA,NA,523,NA,NA,NA
2020-04-26,632,NA,NA,NA,632,NA,NA,NA
2020-05-03,747,NA,NA,NA,747,NA,NA,NA
2020-05-10,895,NA,NA,NA,895,NA,NA,NA
2020-05-17,1073,NA,NA,NA,1073,NA,NA,NA
2020-05-24,1251,NA,NA,NA,1251,NA,NA,NA
2020-05-31,1437,NA,NA,NA,1437,NA,NA,NA
2020-06-07,1726,NA,NA,NA,1726,NA,NA,NA
2020-06-14,2017,NA,NA,NA,2017,NA,NA,NA
2020-06-21,2356,NA,NA,NA,2356,NA,NA,NA
2020-06-28,2685,NA,NA,NA,2685,NA,NA,NA
2020-07-05,3082,NA,NA,NA,3082,NA,NA,NA
2020-07-12,3510,NA,NA,NA,3510,NA,NA,NA
2020-07-19,3887,NA,NA,NA,3887,NA,NA,NA
2020-07-26,4224,NA,NA,NA,4224,NA,NA,NA
2020-08-02,4516,NA,NA,NA,4516,NA,NA,NA
2020-08-09,4823,NA,NA,NA,4823,NA,NA,NA
2020-08-16,5141,NA,NA,NA,5141,NA,NA,NA
2020-08-23,5399,NA,NA,NA,5399,NA,NA,NA
2020-08-30,5637,NA,NA,NA,5637,NA,NA,NA
2020-09-06,5854,NA,NA,NA,5854,NA,NA,NA
2020-09-13,6072,NA,NA,NA,6072,NA,NA,NA
2020-09-20,6278,NA,NA,NA,6278,NA,NA,NA
2020-09-27,6435,NA,NA,NA,6435,NA,NA,NA
2020-10-04,6623,NA,NA,NA,6623,NA,NA,NA
2020-10-11,6773,NA,NA,NA,6773,NA,NA,NA
2020-10-18,6881,NA,NA,NA,6881,NA,NA,NA
2020-10-25,6997,NA,NA,NA,6997,NA,NA,NA
2020-11-01,7117,NA,NA,NA,7117,NA,NA,NA
2020-11-08,7227,NA,NA,NA,7227,NA,NA,NA
2020-11-15,7360,NA,NA,NA,7360,NA,NA,NA
2020-11-22,7486,NA,NA,NA,7486,NA,NA,NA
2020-11-29,7636,NA,NA,NA,7636,NA,NA,NA
2020-12-06,7848,NA,NA,NA,7848,NA,NA,NA
2020-12-13,8031,NA,NA,NA,8031,NA,NA,NA
2020-12-20,8235,NA,NA,NA,8235,NA,NA,NA
2020-12-27,8432,NA,NA,NA,8432,NA,NA,NA
2021-01-03,8706,NA,NA,NA,8706,NA,NA,NA
2021-01-10,9029,NA,NA,NA,9029,NA,NA,NA
2021-01-17,9316,NA,NA,NA,9316,NA,NA,NA
2021-01-24,9595,NA,NA,NA,9594,NA,NA,NA
2021-01-31,9823,NA,NA,NA,9820,NA,NA,NA
2021-02-07,10085,NA,NA,NA,10079,NA,NA,NA
2021-02-14,10353,NA,NA,NA,10340,NA,NA,NA
2021-02-21,10671,NA,NA,NA,10643,NA,NA,NA
2021-02-28,10993,NA,NA,NA,10930,NA,NA,NA
2021-03-07,11357,NA,NA,NA,11204,NA,NA,NA
2021-03-14,11682,NA,NA,NA,11328,NA,NA,NA
2021-03-21,12013,12013,11851,12207,11351,11351,11351,11351
2021-03-28,NA,12356,12140,12612,NA,11375,11371,11379
