"estimativa","ic.inf","ic.sup","data"
1.22443320549598,0.741544734205882,2.83682773717448,2020-03-15
1.52221221632522,0.953386525801926,3.3524268925225,2020-03-16
2.01901546404856,1.24440368633732,4.90155899904917,2020-03-19
2.47048449864306,1.51096736930052,6.33538381058822,2020-03-20
3.21913638725281,1.88240607082134,10.419596439629,2020-03-21
3.78425032625183,2.15834548377459,14.4185483379737,2020-03-22
4.9087751636005,2.58696297727457,42.3146758338388,2020-03-23
7.73637215929281,3.33162378024339,-24.9458625823167,2020-03-25
10.0795051056245,3.81507707041129,-15.9717605194252,2020-03-26
9.56679217790593,3.83188628437856,-19.662696696596,2020-03-27
6.50853640552534,3.30029670466392,175.798756938837,2020-03-29
5.61912101574432,3.122873870277,26.8973170968005,2020-03-30
6.71972144750582,3.52091701157239,67.889417124775,2020-03-31
9.60318214291043,4.28632384776391,-41.1204283981156,2020-04-01
17.1515090393262,5.47278040113538,-15.2113754006491,2020-04-02
23.3848155618962,6.07014914210683,-12.6661292649308,2020-04-03
25.5921016620101,6.27058377469139,-12.3319313229667,2020-04-05
24.771608141997,6.29475543383391,-12.8387353250545,2020-04-06
22.7106583026443,6.22194217210618,-13.8106167684494,2020-04-07
16.9559676746217,5.75904867926435,-18.0618047722935,2020-04-08
16.8898040367722,5.81869104054047,-18.8205154897516,2020-04-09
18.2877037317824,6.05848156657706,-18.044623657164,2020-04-10
18.2770332872043,6.13598941987896,-18.7688768236416,2020-04-11
19.0239464158574,6.30266605756088,-18.7664427964995,2020-04-12
18.2579789025781,6.28387128728696,-20.2639715587235,2020-04-13
16.202597396545,6.10511993508475,-24.9420088637766,2020-04-14
16.3781840509223,6.20830568874332,-25.8349074782624,2020-04-15
13.9140005903421,5.89800943760238,-39.1785446283912,2020-04-16
14.202924040181,6.02608156259456,-40.2210396668327,2020-04-17
16.4095724708144,6.48414074722143,-31.1311606313658,2020-04-18
17.4991922238912,6.7277029382665,-29.2830629883029,2020-04-19
22.3055349233775,7.4345195431693,-22.3744018012455,2020-04-20
23.6968489764331,7.6551671353667,-21.6947650319219,2020-04-21
23.6923754009013,7.7395367902294,-22.392159248653,2020-04-22
18.5854320860534,7.18117211463688,-31.7676152325595,2020-04-23
14.72165854057,6.59493355278592,-64.1861274966221,2020-04-24
12.6282064016867,6.21208126222353,-419.942985182764,2020-04-25
13.6744379626424,6.53943850620456,-154.636441008865,2020-04-26
14.6188707416152,6.84166750355814,-108.909150162109,2020-04-27
17.7790703404346,7.55492661509201,-50.6670919565743,2020-04-28
19.9522060987894,8.01458133138484,-40.9552715948421,2020-04-29
21.4778707143731,8.33438116785823,-37.3672558759044,2020-04-30
16.8614576047517,7.62743906942165,-80.8746156473027,2020-05-01
13.2601132113455,6.8627461817298,189.798261973615,2020-05-02
12.2309689710344,6.65344250510023,74.7350873543001,2020-05-03
11.6115496507395,6.54464538471918,51.008759414314,2020-05-04
13.8190027032552,7.29150770753366,129.726231570459,2020-05-05
15.9213454250271,7.92518170001805,-2184.83870206432,2020-05-06
20.5664479269748,9.02934944515319,-74.4817952769497,2020-05-07
23.3414773398743,9.63211102582557,-55.3442595559035,2020-05-08
20.5994711550432,9.21531820625932,-88.0866571849033,2020-05-09
17.4071327002394,8.59347118911479,-719.921081878253,2020-05-10
14.7935182174805,7.98166150534572,99.9934794803182,2020-05-11
13.5169697278489,7.67679935382299,56.1895673842797,2020-05-12
12.7567167387025,7.50442001055311,42.3309806253263,2020-05-13
13.9577401545608,7.98726666893095,55.0182420769835,2020-05-14
14.8912178986539,8.37740256027195,66.6013008366303,2020-05-15
16.6663655446485,9.00510048255535,110.876779627189,2020-05-16
17.9095865367227,9.44649669549293,170.334070514092,2020-05-17
18.5696072289302,9.71121065186981,209.06649433325,2020-05-18
21.9041222009675,10.6517232698992,-395.209517177032,2020-05-19
20.0965457796394,10.2919562343234,416.168846564011,2020-05-20
18.3273367439378,9.89147228660049,123.784081740169,2020-05-21
16.5713091061083,9.43505386853098,67.773246319904,2020-05-22
17.4082707205304,9.77996359611639,78.8268518804648,2020-05-23
20.6546839759163,10.8229379025058,223.565196204969,2020-05-24
21.4130146547217,11.1242967291331,282.159850729517,2020-05-25
21.3815566300526,11.2061913304391,230.558681007028,2020-05-26
19.2796996196096,10.6776946634585,98.8086007377675,2020-05-27
19.704700426361,10.8895299191303,103.061438296001,2020-05-28
24.5831885367856,12.3262584319473,3898.47319725322,2020-05-29
28.5594650697909,13.3471976117426,-205.358135400712,2020-05-30
29.1163024227264,13.5672014096312,-200.20181671812,2020-05-31
19.325147144108,11.0577383982919,76.3945865991196,2020-06-01
15.1049846471649,9.59761125677919,35.3935048544803,2020-06-02
13.7437110408677,9.09728417265196,28.0583851943247,2020-06-03
15.0913518594223,9.74686138968285,33.3717205158386,2020-06-04
18.4940273760848,11.1615203836878,53.8274166605634,2020-06-05
18.596709560533,11.2847267923679,52.7489234672518,2020-06-06
19.0090084974551,11.5219597551466,54.206200543061,2020-06-07
18.5056839946952,11.4120943760687,48.8425598769936,2020-06-08
18.8497223508207,11.6248751893987,49.7414954619372,2020-06-09
19.4891806623123,11.9510290030624,52.7186638290149,2020-06-10
20.167396867874,12.2852152590076,56.2043895074235,2020-06-11
20.9277021993713,12.6470504110379,60.5445384390667,2020-06-12
21.7949525731958,13.0460247212394,66.0905550804012,2020-06-13
22.7396234907904,13.4648436305916,72.9845457275766,2020-06-14
20.9752231348721,12.9072055538993,55.8905164905851,2020-06-15
20.8291409573571,12.9315354476498,53.4582878416237,2020-06-16
20.2380140324234,12.7806683683488,48.548731514221,2020-06-17
18.9603651624763,12.3355329133845,40.9262496827948,2020-06-18
19.0985790514873,12.4741355377599,40.698693603395,2020-06-19
18.6864190280156,12.3703502945123,38.1566040195812,2020-06-20
20.7956459182846,13.3429351242556,47.0756664846063,2020-06-21
23.4395315779521,14.4739379581653,61.5435710901915,2020-06-22
27.1286931173557,15.8915184456158,92.5371790905944,2020-06-23
31.799157366748,17.4824103418709,175.343559434241,2020-06-24
30.0635025408569,17.0337818500604,127.747324151584,2020-06-25
29.2575586298963,16.8581430257663,110.510788307591,2020-06-26
27.3843912103365,16.294797489475,85.65733974015,2020-06-27
25.0013255607385,15.4986679201056,64.5823510420159,2020-06-28
26.3355390437965,16.0870713597118,72.5134470439724,2020-06-29
25.8056901717725,15.9664269303215,67.2039688136404,2020-06-30
25.18597600957,15.807633637711,61.8893266184065,2020-07-01
24.2401470165987,15.5131967148887,55.3839869396952,2020-07-02
21.5299153227951,14.4272697142935,42.3891653183498,2020-07-03
22.0038900306141,14.7116708436589,43.6121665828723,2020-07-04
23.5726742653753,15.4767721700202,49.4077296128112,2020-07-05
25.2313479426978,16.2610548695328,56.2501110528653,2020-07-06
28.1576510792609,17.514730930029,71.7321639384277,2020-07-07
27.08806833666,17.1745738776275,64.0425328257944,2020-07-08
26.256259231164,16.9175213423754,58.5856929178776,2020-07-09
26.0818538731673,16.9231096532202,56.8254479593668,2020-07-10
27.2542413676045,17.4830681297545,61.7615449835878,2020-07-11
31.9437990567732,19.3932211503671,90.4903174464715,2020-07-12
33.4796717885068,20.0417803167009,101.554099903392,2020-07-13
33.7690068228234,20.2289398769038,102.075952980064,2020-07-14
32.0851454535883,19.6898215537134,86.5689907659997,2020-07-15
34.9049450209461,20.8007185178981,108.369183578956,2020-07-16
39.1185834386348,22.3208593554315,157.992934365076,2020-07-17
44.5148289294021,24.0684733499164,295.49679421536,2020-07-18
51.1878358515013,25.9919309678542,1663.27071947035,2020-07-19
46.3034605905023,24.758293247314,356.380502631881,2020-07-20
47.2612394690125,25.1152635640303,399.261848417728,2020-07-21
51.3462310808461,26.3025704344784,1069.58005629807,2020-07-22
60.2568680792115,28.5545988760109,-547.332673312935,2020-07-23
70.3559040298986,30.7465588747383,-244.195387822582,2020-07-24
64.494250886566,29.6538954306793,-369.04169522035,2020-07-25
61.8060636281412,29.1499295999467,-514.429937255872,2020-07-26
