"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,75,NA,NA,NA,75,NA,NA,NA
2020-03-21,80,NA,NA,NA,80,NA,NA,NA
2020-03-22,87,NA,NA,NA,87,NA,NA,NA
2020-03-23,95,NA,NA,NA,95,NA,NA,NA
2020-03-24,98,NA,NA,NA,98,NA,NA,NA
2020-03-25,103,NA,NA,NA,103,NA,NA,NA
2020-03-26,106,NA,NA,NA,106,NA,NA,NA
2020-03-27,109,NA,NA,NA,109,NA,NA,NA
2020-03-28,110,NA,NA,NA,110,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-03-30,125,NA,NA,NA,125,NA,NA,NA
2020-03-31,126,NA,NA,NA,126,NA,NA,NA
2020-04-01,138,NA,NA,NA,138,NA,NA,NA
2020-04-02,143,NA,NA,NA,143,NA,NA,NA
2020-04-03,148,NA,NA,NA,148,NA,NA,NA
2020-04-04,152,NA,NA,NA,152,NA,NA,NA
2020-04-05,156,NA,NA,NA,156,NA,NA,NA
2020-04-06,167,NA,NA,NA,167,NA,NA,NA
2020-04-07,171,NA,NA,NA,171,NA,NA,NA
2020-04-08,183,NA,NA,NA,183,NA,NA,NA
2020-04-09,187,NA,NA,NA,187,NA,NA,NA
2020-04-10,200,NA,NA,NA,200,NA,NA,NA
2020-04-11,206,NA,NA,NA,206,NA,NA,NA
2020-04-12,210,NA,NA,NA,210,NA,NA,NA
2020-04-13,216,NA,NA,NA,216,NA,NA,NA
2020-04-14,222,NA,NA,NA,222,NA,NA,NA
2020-04-15,229,NA,NA,NA,229,NA,NA,NA
2020-04-16,236,NA,NA,NA,236,NA,NA,NA
2020-04-17,242,NA,NA,NA,242,NA,NA,NA
2020-04-18,249,NA,NA,NA,249,NA,NA,NA
2020-04-19,258,NA,NA,NA,258,NA,NA,NA
2020-04-20,270,NA,NA,NA,270,NA,NA,NA
2020-04-21,278,NA,NA,NA,278,NA,NA,NA
2020-04-22,283,NA,NA,NA,283,NA,NA,NA
2020-04-23,292,NA,NA,NA,292,NA,NA,NA
2020-04-24,300,NA,NA,NA,300,NA,NA,NA
2020-04-25,313,NA,NA,NA,313,NA,NA,NA
2020-04-26,324,NA,NA,NA,324,NA,NA,NA
2020-04-27,329,NA,NA,NA,329,NA,NA,NA
2020-04-28,334,NA,NA,NA,334,NA,NA,NA
2020-04-29,343,NA,NA,NA,343,NA,NA,NA
2020-04-30,347,NA,NA,NA,347,NA,NA,NA
2020-05-01,361,NA,NA,NA,362,NA,NA,NA
2020-05-02,372,NA,NA,NA,372,NA,NA,NA
2020-05-03,383,NA,NA,NA,382,NA,NA,NA
2020-05-04,396,NA,NA,NA,394,NA,NA,NA
2020-05-05,407,NA,NA,NA,404,NA,NA,NA
2020-05-06,413,NA,NA,NA,409,NA,NA,NA
2020-05-07,423,NA,NA,NA,418,NA,NA,NA
2020-05-08,436,NA,NA,NA,430,NA,NA,NA
2020-05-09,446,NA,NA,NA,439,NA,NA,NA
2020-05-10,461,NA,NA,NA,453,NA,NA,NA
2020-05-11,479,NA,NA,NA,469,NA,NA,NA
2020-05-12,496,NA,NA,NA,485,NA,NA,NA
2020-05-13,520,NA,NA,NA,506,NA,NA,NA
2020-05-14,533,NA,NA,NA,517,NA,NA,NA
2020-05-15,544,NA,NA,NA,529,NA,NA,NA
2020-05-16,553,NA,NA,NA,536,NA,NA,NA
2020-05-17,564,NA,NA,NA,545,NA,NA,NA
2020-05-18,575,NA,NA,NA,554,NA,NA,NA
2020-05-19,587,NA,NA,NA,563,NA,NA,NA
2020-05-20,608,NA,NA,NA,581,NA,NA,NA
2020-05-21,629,NA,NA,NA,599,NA,NA,NA
2020-05-22,639,NA,NA,NA,603,NA,NA,NA
2020-05-23,651,NA,NA,NA,612,NA,NA,NA
2020-05-24,663,NA,NA,NA,620,NA,NA,NA
2020-05-25,674,NA,NA,NA,626,NA,NA,NA
2020-05-26,684,NA,NA,NA,634,NA,NA,NA
2020-05-27,695,NA,NA,NA,646,NA,NA,NA
2020-05-28,706,NA,NA,NA,649,NA,NA,NA
2020-05-29,719,719,632,902,655,655,655,655
2020-05-30,NA,730,637,923,NA,664,658,674
2020-05-31,NA,742,641,947,NA,673,661,692
2020-06-01,NA,754,646,971,NA,681,665,710
2020-06-02,NA,766,650,996,NA,689,667,726
2020-06-03,NA,778,655,1021,NA,696,670,740
2020-06-04,NA,791,659,1047,NA,702,672,753
2020-06-05,NA,804,664,1074,NA,707,674,764
2020-06-06,NA,817,669,1101,NA,711,675,773
2020-06-07,NA,830,673,1130,NA,715,677,781
2020-06-08,NA,844,678,1158,NA,717,677,786
2020-06-09,NA,857,683,1188,NA,718,678,788
2020-06-10,NA,871,688,1218,NA,718,678,788
