"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-04-04,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-08,4,NA,NA,NA,4,NA,NA,NA
2020-04-10,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-20,7,NA,NA,NA,7,NA,NA,NA
2020-04-23,8,NA,NA,NA,7,NA,NA,NA
2020-04-24,8,NA,NA,NA,8,NA,NA,NA
2020-04-25,9,NA,NA,NA,8,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-04-27,9,NA,NA,NA,9,NA,NA,NA
2020-04-28,10,NA,NA,NA,9,NA,NA,NA
2020-04-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-30,10,NA,NA,NA,10,NA,NA,NA
2020-05-01,10,NA,NA,NA,10,NA,NA,NA
2020-05-02,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,11,NA,NA,NA,10,NA,NA,NA
2020-05-04,11,NA,NA,NA,11,NA,NA,NA
2020-05-05,11,NA,NA,NA,11,NA,NA,NA
2020-05-06,12,NA,NA,NA,11,NA,NA,NA
2020-05-07,12,NA,NA,NA,12,NA,NA,NA
2020-05-08,12,NA,NA,NA,12,NA,NA,NA
2020-05-09,14,NA,NA,NA,12,NA,NA,NA
2020-05-10,16,NA,NA,NA,14,NA,NA,NA
2020-05-11,17,NA,NA,NA,16,NA,NA,NA
2020-05-12,17,NA,NA,NA,17,NA,NA,NA
2020-05-13,17,NA,NA,NA,17,NA,NA,NA
2020-05-14,17,NA,NA,NA,17,NA,NA,NA
2020-05-15,18,NA,NA,NA,17,NA,NA,NA
2020-05-16,19,NA,NA,NA,18,NA,NA,NA
2020-05-17,21,NA,NA,NA,19,NA,NA,NA
2020-05-18,21,NA,NA,NA,21,NA,NA,NA
2020-05-19,22,NA,NA,NA,21,NA,NA,NA
2020-05-20,23,NA,NA,NA,23,NA,NA,NA
2020-05-21,23,NA,NA,NA,24,NA,NA,NA
2020-05-22,23,NA,NA,NA,24,NA,NA,NA
2020-05-23,23,NA,NA,NA,24,NA,NA,NA
2020-05-24,24,NA,NA,NA,24,NA,NA,NA
2020-05-25,25,NA,NA,NA,25,NA,NA,NA
2020-05-26,26,NA,NA,NA,26,NA,NA,NA
2020-05-27,27,NA,NA,NA,27,NA,NA,NA
2020-05-28,30,NA,NA,NA,28,NA,NA,NA
2020-05-29,31,NA,NA,NA,31,NA,NA,NA
2020-05-30,31,NA,NA,NA,32,NA,NA,NA
2020-05-31,31,NA,NA,NA,34,NA,NA,NA
2020-06-01,32,32,31,64,35,35,35,35
2020-06-02,NA,32,31,67,NA,35,35,38
2020-06-03,NA,33,32,69,NA,36,35,40
2020-06-04,NA,33,32,72,NA,36,35,43
2020-06-05,NA,33,32,75,NA,36,36,46
2020-06-06,NA,34,32,78,NA,37,36,48
2020-06-07,NA,34,32,82,NA,37,36,51
2020-06-08,NA,35,33,85,NA,37,36,53
2020-06-09,NA,35,33,88,NA,37,36,55
2020-06-10,NA,36,33,92,NA,38,36,58
2020-06-11,NA,36,33,96,NA,38,36,60
2020-06-12,NA,37,34,100,NA,38,36,61
