"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-08
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-10
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-11
3.52252494350583,1.50959172215758,-12.6605903614142,2020-04-12
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-15
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-18
4.90877516358408,2.02099129277399,-12.4247731144721,2020-04-20
6.04399428334911,2.29366520674514,-9.98106907167896,2020-04-23
6.68711611312295,2.46274938759482,-9.71081844835356,2020-04-24
7.94502035672124,2.70250308138514,-8.67773215843038,2020-04-25
6.72729033476374,2.63977819016305,-12.7679481824849,2020-04-26
5.26464776800811,2.4520114620691,-41.1607043308289,2020-04-27
5.39579217379956,2.5542447330875,-56.631742996898,2020-04-29
6.77476613402999,2.91683301946096,-22.0609147002602,2020-05-01
11.6666458609303,3.68819946111993,-10.1531708921993,2020-05-03
17.3166597585048,4.21132905993392,-8.2516832892942,2020-05-04
15.1199485074628,4.13617292667275,-9.20383747890517,2020-05-07
14.59515028166,4.16200054601919,-9.76546606776896,2020-05-09
13.2927704244315,4.11823491682423,-10.929955387192,2020-05-10
12.3782916328143,4.09901287972206,-12.2700028800524,2020-05-11
13.8479152528702,4.326678756092,-11.6354862363822,2020-05-12
17.6901464970435,4.7092048749827,-10.1292334889558,2020-05-13
26.4857657578184,5.24526128123352,-8.713104916146,2020-05-14
35.0475031060737,5.58129592694479,-8.20779098520994,2020-05-15
31.3582711696089,5.52875849892775,-8.56168783899925,2020-05-16
21.477870714373,5.16426053028898,-9.98984915188344,2020-05-17
15.8068979527128,4.82109951980336,-12.4455641196103,2020-05-18
14.7243634639228,4.77956575622633,-13.7300132588686,2020-05-19
14.6111616003629,4.83800397370255,-14.435563739971,2020-05-20
16.1118742804734,5.07391288510685,-13.7958572728399,2020-05-21
16.0680613614191,5.1544777110751,-14.4743763551033,2020-05-22
13.4593193038116,4.92249074755158,-18.503968694633,2020-05-23
15.9293191736844,5.29249316863353,-15.8785899343819,2020-05-24
17.4157491370491,5.52846483765725,-15.2252546586116,2020-05-25
18.2084373862008,5.69338814993675,-15.2739426395555,2020-05-26
16.6230112932136,5.60636244117901,-17.3295549900782,2020-05-27
13.8479152528703,5.31574636065808,-23.0988518790052,2020-05-28
12.9090358627456,5.25614131819098,-28.6408804578334,2020-05-29
12.2042288305314,5.21698439645729,-36.5026515693903,2020-05-30
10.5101429474269,4.96149973273204,-92.4732671947165,2020-05-31
10.7031238559304,5.08445534260714,-106.333264617089,2020-06-01
11.6211915453701,5.3731834346777,-73.243115881865,2020-06-02
13.3747837325212,5.80994626855145,-44.8638805878555,2020-06-03
15.5130805107722,6.28088834208795,-33.2784821741675,2020-06-04
17.8946704629564,6.71877241450784,-27.1215843894834,2020-06-05
27.6605989083484,7.83396716093818,-18.1099302116712,2020-06-06
35.8189526980201,8.45599330025064,-16.0441243511629,2020-06-07
36.7676198371537,8.59384341571363,-16.161179490646,2020-06-08
19.4723662058114,7.18257367626984,-27.5092618844841,2020-06-09
14.3816627104216,6.41659514377867,-60.3686518132466,2020-06-10
12.4819825438891,6.08542804784478,-259.042161289826,2020-06-11
13.9655242835488,6.50049433302628,-95.9354804459774,2020-06-12
17.2611693637619,7.23443721883325,-45.033821422169,2020-06-13
18.3499841317455,7.51038838812866,-41.6374377884042,2020-06-14
17.7223604858475,7.49718906405623,-49.0373071102505,2020-06-15
15.7279156844185,7.18748208176605,-84.6197243537193,2020-06-16
16.645754528224,7.45717663929968,-72.4037119102485,2020-06-17
18.2255206867485,7.84926176336467,-56.9986699623578,2020-06-18
19.9774246153746,8.25180873046252,-47.6935003073437,2020-06-19
