"estimativa","ic.inf","ic.sup","data"
1.22443320549598,0.741544734205882,2.83682773717448,2020-03-15
1.52221221632522,0.953386525801926,3.3524268925225,2020-03-16
2.01901546404856,1.24440368633732,4.90155899904917,2020-03-19
2.47048449864306,1.51096736930052,6.33538381058822,2020-03-20
3.21913638725281,1.88240607082134,10.419596439629,2020-03-21
3.78425032625183,2.15834548377459,14.4185483379737,2020-03-22
4.9087751636005,2.58696297727457,42.3146758338388,2020-03-23
7.73637215929281,3.33162378024339,-24.9458625823167,2020-03-25
10.0795051056245,3.81507707041129,-15.9717605194252,2020-03-26
9.56679217790593,3.83188628437856,-19.662696696596,2020-03-27
6.50853640552534,3.30029670466392,175.798756938837,2020-03-29
5.61912101574432,3.122873870277,26.8973170968005,2020-03-30
6.71972144750582,3.52091701157239,67.889417124775,2020-03-31
9.60318214291043,4.28632384776391,-41.1204283981156,2020-04-01
17.1515090393262,5.47278040113538,-15.2113754006491,2020-04-02
23.3848155618962,6.07014914210683,-12.6661292649308,2020-04-03
25.5921016620101,6.27058377469139,-12.3319313229667,2020-04-05
24.771608141997,6.29475543383391,-12.8387353250545,2020-04-06
22.7106583026443,6.22194217210618,-13.8106167684494,2020-04-07
16.9559676746217,5.75904867926435,-18.0618047722935,2020-04-08
16.8898040367722,5.81869104054047,-18.8205154897516,2020-04-09
18.2877037317824,6.05848156657706,-18.044623657164,2020-04-10
19.7441520538794,6.2876686385164,-17.3917640355246,2020-04-11
21.3874192377234,6.53080551440782,-16.8384867293418,2020-04-12
20.2850878822741,6.49093409566132,-18.1022821147815,2020-04-13
17.0705310947876,6.20446244724625,-22.8533043200869,2020-04-14
16.1741570234536,6.154654634062,-25.9305160089483,2020-04-15
13.7487859612943,5.84784299038134,-39.6125727266819,2020-04-16
14.0415587621021,5.9770376479848,-40.6506823598869,2020-04-17
16.231703515871,6.43484823933022,-31.2860705090826,2020-04-18
17.3166597585052,6.67887645060554,-29.3883113704416,2020-04-19
22.0818445513654,7.38458648147621,-22.3753229478239,2020-04-20
23.4657134130487,7.60555365715499,-21.6862491133242,2020-04-21
23.4686958182661,7.69085857542013,-22.3868006336197,2020-04-22
18.4162689712269,7.1356605747038,-31.8722249756762,2020-04-23
14.5931735732713,6.55306707467795,-65.1515874751203,2020-04-24
12.5230458627632,6.17330678102005,-485.738096881023,2020-04-25
13.5660121825323,6.50094304180769,-161.284508203845,2020-04-26
14.5087393954397,6.80367796359736,-111.644574212379,2020-04-27
17.6506245986455,7.51589398076852,-51.0113195131694,2020-04-28
19.8135036585923,7.97539755552581,-41.1073503379901,2020-04-29
22.2316200543067,8.42463645156626,-34.9212751787224,2020-04-30
17.5327060979768,7.74282348854664,-66.862703462114,2020-05-01
13.610969448256,6.93912080385325,335.33823054672,2020-05-02
12.3576623197495,6.67469798633796,82.0828187082979,2020-05-03
11.6872287689697,6.55112039463547,53.6449839723238,2020-05-04
14.0866720236993,7.34345101365592,168.698682799103,2020-05-05
16.2761710392076,7.98576781785293,-446.459908903745,2020-05-06
20.3088649378612,8.9476580612283,-75.7469678124185,2020-05-07
22.6833953490927,9.48176489199774,-58.0509344209629,2020-05-08
20.3405676349729,9.13117501963892,-89.9705162968487,2020-05-09
17.3852601804783,8.56161935268475,-596.555506157326,2020-05-10
14.8855605718411,7.98684947620034,108.147934754732,2020-05-11
13.3568282568871,7.60522483200103,54.5039140503522,2020-05-12
12.6131214452803,7.43708861707369,41.3153702046931,2020-05-13
13.8079784590472,7.91966164750105,53.5818631930731,2020-05-14
14.7392898851507,8.31040711832716,64.7735887086408,2020-05-15
16.5037862199914,8.9372389159605,106.846150685919,2020-05-16
17.7417797682119,9.37870135000923,162.260567939732,2020-05-17
18.4018081656411,9.64420098499112,197.989265250059,2020-05-18
21.7132642415287,10.5825675885893,-427.269301473132,2020-05-19
19.9273976068754,10.2262920694045,381.023111923814,2020-05-20
18.1787123952682,9.82956146452992,119.978492655552,2020-05-21
16.4420525641908,9.37716127165419,66.4436200021671,2020-05-22
17.277397712417,9.72241025775907,77.2097488637418,2020-05-23
20.5050103291372,10.7630412768942,214.309367779876,2020-05-24
21.8733965241818,11.2257605819748,418.367789395919,2020-05-25
22.1210715518963,11.3826228572433,385.720175849717,2020-05-26
20.0688213823369,10.8918240826826,126.877020921081,2020-05-27
20.1080310957913,10.9864759708843,117.965658183305,2020-05-28
24.3219117000198,12.227651984136,2097.11476277019,2020-05-29
28.0340406120294,13.1948356648631,-226.168866305519,2020-05-30
28.3617877869289,13.365130736846,-233.581598680831,2020-05-31
19.7404234656397,11.1671817802359,84.7548349445689,2020-06-01
15.4837513309887,9.72916299018421,37.8456671161593,2020-06-02
14.1087375404717,9.23680297234933,29.8198102927367,2020-06-03
15.3948858322979,9.84990587569343,35.1795654406726,2020-06-04
18.4765920341128,11.1250027771468,54.3884113042899,2020-06-05
18.9486290421462,11.3809638928437,56.4666538109467,2020-06-06
19.7426889370652,11.7508119351054,61.6224691710283,2020-06-07
19.2923930792892,11.6689530070211,55.5708134539806,2020-06-08
19.8304988741459,11.9482203604184,58.1953163507409,2020-06-09
20.0721641523755,12.1211536537402,58.2674758811129,2020-06-10
20.7469147758827,12.4466923741466,62.1968601756857,2020-06-11
21.7634113766432,12.890774266866,69.7270405109477,2020-06-12
22.4704505417465,13.2229321098181,74.6405493355347,2020-06-13
23.3553524294882,13.6121626036285,82.0579233374875,2020-06-14
22.4732601969485,13.389455018368,69.8036202232491,2020-06-15
22.7441571697239,13.5682043430402,70.1796593941102,2020-06-16
21.9691645368083,13.3720066261631,61.4634446888813,2020-06-17
20.1263116415851,12.7442155262585,47.7952705630712,2020-06-18
19.1751522947236,12.4327464601684,41.865060604729,2020-06-19
19.1532655490993,12.497885553089,40.9431563082641,2020-06-20
21.7049676536512,13.6208938568844,53.354585502793,2020-06-21
24.7744130866499,14.8617574360843,74.3281856702764,2020-06-22
29.5272735008472,16.5446081112072,136.961857312222,2020-06-23
34.3076795039816,18.0400815792041,348.158330533231,2020-06-24
31.9645637207687,17.4614570079606,188.355794548848,2020-06-25
30.2422587309299,17.0206055273093,135.32896101103,2020-06-26
27.9939033884782,16.3589373043138,96.8516406473704,2020-06-27
25.9360648783734,15.7135404329696,74.1651297463466,2020-06-28
28.1935575566977,16.6038309612907,93.2819574163664,2020-06-29
27.5249833436007,16.4512184269096,84.1429051342203,2020-06-30
26.5132337685916,16.1656801210852,73.6174165196272,2020-07-01
25.1766731242291,15.7428994120396,62.7853297554666,2020-07-02
22.294053516826,14.6365296247813,46.7331125709685,2020-07-03
23.0979520572959,15.0545609170217,49.5727804491863,2020-07-04
24.4805772229811,15.7113238458233,55.3774047858434,2020-07-05
26.1500936352819,16.4702413803641,63.3952768909656,2020-07-06
28.8739226690936,17.5971082874474,80.3455236744904,2020-07-07
28.0078265829616,17.3522151727638,72.5361268328924,2020-07-08
27.7313667392895,17.3297900945608,69.3316140078327,2020-07-09
27.8392332760368,17.4525611418332,68.7298494552883,2020-07-10
28.9337194914525,17.9530105448034,74.465856800018,2020-07-11
33.0770434714484,19.5587125642819,107.040156290102,2020-07-12
33.4827954325026,19.7913005675134,108.574891633884,2020-07-13
33.6483956708677,19.9315385667918,107.855807996012,2020-07-14
32.987494877695,19.7768655253568,99.3040141158487,2020-07-15
36.7662576539884,21.1623428220937,139.889164905746,2020-07-16
42.1750471203735,22.9461759387151,260.073888991683,2020-07-17
47.207634645094,24.4479111006147,682.047858812278,2020-07-18
52.4190509792192,25.8715616897351,-2018.71686870555,2020-07-19
47.2142920539783,24.6235916576314,570.799364218077,2020-07-20
48.9766299069463,25.1795745611314,889.487696211827,2020-07-21
54.0019992787621,26.5251309847225,-1511.51020925966,2020-07-22
63.5583208473012,28.7380903508994,-300.52799615279,2020-07-23
74.5490373831614,30.895731701681,-180.605089605721,2020-07-24
65.2164469847522,29.2463293458962,-283.853777974657,2020-07-25
61.2740495278507,28.5041544640364,-409.841987408808,2020-07-26
