"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.28686091962271,0.261657020235231,0.822316989115788,0.88873528803489,1.10292482265222,1.26901919324949,1.45249366729486,1.74578812126048,1.84617218771523,2020-03-29
29,36,0.842410308523386,0.198804305588488,0.498629959160836,0.54386513280835,0.701444139671257,0.825584794345624,0.965647408034575,1.19622556473552,1.28064035211999,2020-04-05
36,43,1.14385651849152,0.261679091982719,0.686651231484759,0.747622327536805,0.958265025433607,1.12391279014707,1.30850320344072,1.60693271732489,1.70679797830978,2020-04-12
43,50,1.30729007776611,0.253294162038763,0.859929079764797,0.923662337183988,1.12753973008812,1.29058401016385,1.4661761677377,1.75150765737522,1.85591074461613,2020-04-19
50,57,1.25625945631282,0.21036160346427,0.880161552027192,0.933026845377484,1.10858408990592,1.24341356420187,1.39020291063675,1.62529338579851,1.70482730044778,2020-04-26
57,64,1.26984203724942,0.183104978368392,0.938364706814257,0.984602910696664,1.14081843270318,1.26116628990542,1.38837879283212,1.58541498858339,1.65378545687943,2020-05-03
64,71,1.18952883840839,0.149132116040168,0.916686578246776,0.955833186337687,1.08588060822258,1.18320101223651,1.28561252157882,1.4449430628624,1.50078398711543,2020-05-10
71,78,1.26448642484292,0.135823527831111,1.01301619323787,1.0507521783677,1.17064279194442,1.25953146276359,1.35332178478774,1.4961588986416,1.5459637078043,2020-05-17
78,85,1.1359088075481,0.108930678815508,0.933417347435338,0.963217906719535,1.06058820335022,1.13195873773515,1.20757371375011,1.32132044337497,1.35955822454178,2020-05-24
85,92,1.04184502877632,0.0967329614705969,0.86193238225659,0.888791389939261,0.974745258330435,1.03880628076306,1.10568289526438,1.20632468699398,1.2393194913124,2020-05-31
92,99,1.32903331608765,0.104494907415369,1.13486731722921,1.16264685690842,1.25628116712753,1.32582696617661,1.39795170834574,1.50574730921321,1.54351676835463,2020-06-07
99,106,1.12464754047714,0.0805626596825495,0.973307733945568,0.996544300522745,1.06922181664394,1.12236317113893,1.17781798696346,1.26135352770984,1.2890510828745,2020-06-14
106,113,1.13409638471755,0.0721237095782452,0.998228764528505,1.0186163072047,1.08479940412403,1.13219066929491,1.18202585391236,1.255857143167,1.27973273933979,2020-06-21
113,120,1.04690755506877,0.0637586043057219,0.925641578477748,0.944171132530996,1.00327544807672,1.04599007344722,1.08886228662489,1.15385031314569,1.17533477535892,2020-06-28
120,127,1.1072347206178,0.0625053398248679,0.987618464308958,1.00615641601346,1.06442896235638,1.10622334795545,1.14934824829584,1.21224939688527,1.23237397482962,2020-07-05
127,134,1.07501307937433,0.0579818473258301,0.96524607577336,0.981844313316252,1.03506927352291,1.07372897806927,1.11354264947012,1.17239644684808,1.19191666997904,2020-07-12
134,141,0.943468794590795,0.0515831711433937,0.845514557537357,0.860460502636883,0.907942051622874,0.942297852565053,0.977694143031939,1.03039425582601,1.04765799547036,2020-07-19
141,148,0.868708640827866,0.0540792706026245,0.766162298724768,0.781703664447087,0.831417824959473,0.867625474852294,0.904057240183402,0.959768342961571,0.977271922777708,2020-07-26
148,155,0.882546752504128,0.0612823034559431,0.767202714384974,0.784623245245995,0.840388006198708,0.88084594569848,0.922941000981771,0.986038360583328,1.00713926916442,2020-08-02
155,162,0.976898096647638,0.0675985605122179,0.849655966294184,0.86874393800757,0.930214723973993,0.975285920414959,1.02166608343104,1.08987207692499,1.11445770142712,2020-08-09
162,169,1.05170975499769,0.07051380178963,0.917387752379383,0.938588790118095,1.00334867028999,1.05040920108101,1.09850794355371,1.17016144806908,1.19363198055805,2020-08-16
169,176,0.927206592171424,0.0647667802961585,0.804467239689186,0.823531471457428,0.882585333099394,0.925854526928232,0.970253657079591,1.03617126852325,1.05916028885437,2020-08-23
176,183,0.876440687413961,0.0695197698905902,0.74649512909032,0.766321069523581,0.828179682944558,0.874642410492295,0.921953975804022,0.994951383996348,1.01827542939738,2020-08-30
183,190,0.884829436839213,0.0764810003446573,0.74070693362353,0.762349078950943,0.832056305474951,0.882786009171461,0.935246077379191,1.0142099335976,1.0409519934459,2020-09-06
190,197,1.00527720498939,0.0878435562148625,0.840124922305848,0.864693036321787,0.944295203939017,1.0029314260497,1.06315777607075,1.1543981350136,1.18376769014457,2020-09-13
197,204,1.02405853488282,0.0872288625395272,0.859497881779066,0.884135673638916,0.964662471343746,1.02144637802202,1.08079501523847,1.17142193209775,1.20272903105749,2020-09-20
204,211,0.88175005127833,0.0827312053363045,0.727581769972728,0.750447047384266,0.82458936005742,0.879012138718113,0.93621948742041,1.02239821681319,1.05115521590882,2020-09-27
211,218,0.886004479835617,0.0928091127500582,0.712674332860985,0.738529942530994,0.822389066244825,0.882510259668785,0.946032149939317,1.04404825527501,1.07709285153112,2020-10-04
