"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.28306241165495,0.259596289834557,0.827852122631114,0.889282939139165,1.09976081262349,1.26545425060618,1.44606214929344,1.73843117225633,1.8448097402118,2020-03-29
29,36,0.842193997080697,0.199199715995228,0.499160065762549,0.543250358903783,0.700430634137199,0.826317988487211,0.967186398386007,1.19467342527767,1.27915874685505,2020-04-05
36,43,1.14155210747733,0.262449713236592,0.687441508712186,0.747187114534967,0.954871311904371,1.11965554571031,1.30711948905875,1.60590008456073,1.70660521999535,2020-04-12
43,50,1.30461545243434,0.252715911815363,0.859132131697558,0.918610423836262,1.1265142277392,1.28800584867674,1.46357586149449,1.74692406414673,1.84853119535888,2020-04-19
50,57,1.25420793382719,0.210145894974791,0.874658215807466,0.928282991469859,1.1071793892141,1.24215940394142,1.38887917110905,1.61690109670787,1.70127289466252,2020-04-26
57,64,1.26937577265548,0.181950261920458,0.939940970416337,0.986435899672665,1.14250105842739,1.26007929030196,1.38643523325358,1.58634173426026,1.65304208865354,2020-05-03
64,71,1.18879768510909,0.148557963133591,0.917543827251915,0.955866920552537,1.08507836738152,1.18267053607332,1.2845504272712,1.44295430842974,1.49736564375469,2020-05-10
71,78,1.26227286549876,0.135298647519733,1.00900595731605,1.04829109243199,1.16933507253326,1.25688475127446,1.34989997216359,1.49407354789844,1.54303222413428,2020-05-17
78,85,1.13509010449588,0.109545951316188,0.931781321349411,0.962482018634544,1.05902853044804,1.13118258772491,1.20690320843145,1.32095506721721,1.3609235744948,2020-05-24
85,92,1.04294214438939,0.0970812949753093,0.860876509228322,0.888733736351825,0.975907222056422,1.04039754633956,1.10632465214931,1.20753898883666,1.24394360445782,2020-05-31
92,99,1.31792493176563,0.104388560889118,1.12129465941566,1.15147012138645,1.2462237912146,1.3147388857068,1.3870777944649,1.49368419612796,1.52962506471144,2020-06-07
99,106,1.12789784655299,0.0809643087252768,0.974944572007952,0.998846725660147,1.07212315758808,1.12524105721647,1.18095026635288,1.2637954433529,1.29419604328205,2020-06-14
106,113,1.13630684694391,0.071937792729548,0.999921734586419,1.02033891488383,1.0870452563288,1.13494500149958,1.18358915693079,1.25742491950539,1.28207739980477,2020-06-21
113,120,1.04663926915102,0.0634947548172191,0.926349419689436,0.944774385948794,1.0031280880519,1.04515149236938,1.08853865880145,1.15339268914847,1.17454804892674,2020-06-28
120,127,1.10662369214163,0.0627487523700913,0.986684281078442,1.00608153456746,1.06350270707819,1.10544464797663,1.14809500407409,1.21180208305533,1.23328884661074,2020-07-05
127,134,1.07491357095803,0.0579989995995213,0.964126226107679,0.98168521254926,1.03519761662502,1.07395016161276,1.11336511992182,1.17154980771581,1.1911581964813,2020-07-12
134,141,0.943997860194324,0.0518428807349962,0.844982170987913,0.86077580111055,0.908289165285566,0.943022476982313,0.978275704026348,1.03091260365368,1.04806502542386,2020-07-19
141,148,0.868835075113126,0.0545447123821469,0.76503394915627,0.781332593305472,0.831684104483388,0.86742462154845,0.90506838377301,0.960477624390045,0.979251281365352,2020-07-26
148,155,0.885660882826245,0.0613729333284219,0.768681955787888,0.786624585788857,0.843424512413282,0.884138355035351,0.926410425916689,0.988978022104289,1.01121356676384,2020-08-02
