"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,106,NA,NA,NA,106,NA,NA,NA
2020-04-26,140,NA,NA,NA,140,NA,NA,NA
2020-05-03,192,NA,NA,NA,192,NA,NA,NA
2020-05-10,253,NA,NA,NA,253,NA,NA,NA
2020-05-17,348,NA,NA,NA,348,NA,NA,NA
2020-05-24,443,NA,NA,NA,443,NA,NA,NA
2020-05-31,550,NA,NA,NA,550,NA,NA,NA
2020-06-07,744,NA,NA,NA,744,NA,NA,NA
2020-06-14,937,NA,NA,NA,937,NA,NA,NA
2020-06-21,1191,NA,NA,NA,1191,NA,NA,NA
2020-06-28,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-05,1743,NA,NA,NA,1743,NA,NA,NA
2020-07-12,2062,NA,NA,NA,2062,NA,NA,NA
2020-07-19,2330,NA,NA,NA,2330,NA,NA,NA
2020-07-26,2536,NA,NA,NA,2536,NA,NA,NA
2020-08-02,2718,NA,NA,NA,2718,NA,NA,NA
2020-08-09,2903,NA,NA,NA,2903,NA,NA,NA
2020-08-16,3107,NA,NA,NA,3107,NA,NA,NA
2020-08-23,3264,NA,NA,NA,3264,NA,NA,NA
2020-08-30,3396,NA,NA,NA,3396,NA,NA,NA
2020-09-06,3501,NA,NA,NA,3501,NA,NA,NA
2020-09-13,3625,NA,NA,NA,3625,NA,NA,NA
2020-09-20,3743,NA,NA,NA,3743,NA,NA,NA
2020-09-27,3827,NA,NA,NA,3827,NA,NA,NA
2020-10-04,3905,NA,NA,NA,3905,NA,NA,NA
2020-10-11,3978,NA,NA,NA,3978,NA,NA,NA
2020-10-18,4026,NA,NA,NA,4026,NA,NA,NA
2020-10-25,4072,NA,NA,NA,4072,NA,NA,NA
2020-11-01,4131,NA,NA,NA,4131,NA,NA,NA
2020-11-08,4186,NA,NA,NA,4186,NA,NA,NA
2020-11-15,4262,NA,NA,NA,4262,NA,NA,NA
2020-11-22,4327,NA,NA,NA,4327,NA,NA,NA
2020-11-29,4412,NA,NA,NA,4412,NA,NA,NA
2020-12-06,4526,NA,NA,NA,4526,NA,NA,NA
2020-12-13,4646,NA,NA,NA,4646,NA,NA,NA
2020-12-20,4779,NA,NA,NA,4779,NA,NA,NA
2020-12-27,4936,NA,NA,NA,4936,NA,NA,NA
2021-01-03,5161,NA,NA,NA,5161,NA,NA,NA
2021-01-10,5445,NA,NA,NA,5445,NA,NA,NA
2021-01-17,5683,NA,NA,NA,5683,NA,NA,NA
2021-01-24,5945,NA,NA,NA,5945,NA,NA,NA
2021-01-31,6162,NA,NA,NA,6162,NA,NA,NA
2021-02-07,6422,NA,NA,NA,6422,NA,NA,NA
2021-02-14,6699,NA,NA,NA,6699,NA,NA,NA
2021-02-21,7028,NA,NA,NA,7028,NA,NA,NA
2021-02-28,7402,NA,NA,NA,7402,NA,NA,NA
2021-03-07,7881,NA,NA,NA,7881,NA,NA,NA
2021-03-14,8410,NA,NA,NA,8410,NA,NA,NA
2021-03-21,8955,NA,NA,NA,8955,NA,NA,NA
2021-03-28,9395,NA,NA,NA,9395,NA,NA,NA
2021-04-04,9805,NA,NA,NA,9805,NA,NA,NA
2021-04-11,10123,NA,NA,NA,10123,NA,NA,NA
2021-04-18,10456,NA,NA,NA,10456,NA,NA,NA
2021-04-25,10841,NA,NA,NA,10841,NA,NA,NA
2021-05-02,11226,NA,NA,NA,11226,NA,NA,NA
2021-05-09,11683,NA,NA,NA,11683,NA,NA,NA
2021-05-16,12167,NA,NA,NA,12167,NA,NA,NA
2021-05-23,12639,NA,NA,NA,12639,NA,NA,NA
2021-05-30,13189,NA,NA,NA,13189,NA,NA,NA
2021-06-06,13712,NA,NA,NA,13712,NA,NA,NA
2021-06-13,14126,NA,NA,NA,14126,NA,NA,NA
2021-06-20,14555,NA,NA,NA,14555,NA,NA,NA
2021-06-27,14854,NA,NA,NA,14854,NA,NA,NA
2021-07-04,15132,NA,NA,NA,15132,NA,NA,NA
2021-07-11,15369,NA,NA,NA,15369,NA,NA,NA
2021-07-18,15530,NA,NA,NA,15530,NA,NA,NA
2021-07-25,15682,NA,NA,NA,15682,NA,NA,NA
2021-08-01,15806,NA,NA,NA,15806,NA,NA,NA
2021-08-08,15897,NA,NA,NA,15897,NA,NA,NA
2021-08-15,15968,NA,NA,NA,15968,NA,NA,NA
2021-08-22,16046,NA,NA,NA,16046,NA,NA,NA
2021-08-29,16087,NA,NA,NA,16087,NA,NA,NA
2021-09-05,16126,NA,NA,NA,16126,NA,NA,NA
2021-09-12,16159,NA,NA,NA,16159,NA,NA,NA
2021-09-19,16201,NA,NA,NA,16201,NA,NA,NA
2021-09-26,16225,NA,NA,NA,16225,NA,NA,NA
2021-10-03,16239,NA,NA,NA,16239,NA,NA,NA
2021-10-10,16249,NA,NA,NA,16249,NA,NA,NA
2021-10-17,16265,NA,NA,NA,16265,NA,NA,NA
2021-10-24,16277,NA,NA,NA,16277,NA,NA,NA
2021-10-31,16285,NA,NA,NA,16285,NA,NA,NA
2021-11-07,16295,NA,NA,NA,16295,NA,NA,NA
2021-11-14,16300,NA,NA,NA,16300,NA,NA,NA
2021-11-21,16308,NA,NA,NA,16308,NA,NA,NA
2021-11-28,16313,NA,NA,NA,16313,NA,NA,NA
2021-12-05,16319,NA,NA,NA,16319,NA,NA,NA
2021-12-12,16325,NA,NA,NA,16325,NA,NA,NA
2021-12-19,16327,NA,NA,NA,16327,NA,NA,NA
2021-12-26,16336,NA,NA,NA,16336,NA,NA,NA
2022-01-02,16397,NA,NA,NA,16397,NA,NA,NA
2022-01-09,16522,NA,NA,NA,16522,NA,NA,NA
2022-01-16,16774,NA,NA,NA,16774,NA,NA,NA
2022-01-23,17049,NA,NA,NA,17049,NA,NA,NA
2022-01-30,17225,NA,NA,NA,17225,NA,NA,NA
2022-02-06,17357,NA,NA,NA,17357,NA,NA,NA
2022-02-13,17445,NA,NA,NA,17445,NA,NA,NA
2022-02-20,17504,NA,NA,NA,17504,NA,NA,NA
2022-02-27,17531,NA,NA,NA,17531,NA,NA,NA
2022-03-06,17548,NA,NA,NA,17548,NA,NA,NA
2022-03-13,17561,NA,NA,NA,17561,NA,NA,NA
2022-03-20,17563,NA,NA,NA,17563,NA,NA,NA
2022-03-27,17566,NA,NA,NA,17566,NA,NA,NA
2022-04-03,17570,NA,NA,NA,17570,NA,NA,NA
2022-04-10,17572,NA,NA,NA,17572,NA,NA,NA
2022-04-17,17576,NA,NA,NA,17576,NA,NA,NA
2022-04-24,17582,NA,NA,NA,17582,NA,NA,NA
2022-05-01,17591,NA,NA,NA,17591,NA,NA,NA
2022-05-08,17608,NA,NA,NA,17606,NA,NA,NA
2022-05-15,17644,NA,NA,NA,17640,NA,NA,NA
2022-05-22,17679,NA,NA,NA,17672,NA,NA,NA
2022-05-29,17729,NA,NA,NA,17717,NA,NA,NA
2022-06-05,17779,NA,NA,NA,17753,NA,NA,NA
2022-06-12,17903,17903,17812,18213,17786,17786,17786,17786
2022-06-19,NA,17978,17860,18368,NA,17795,17791,17804
