"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-25
2.25509923961016,1.08895630166526,238.077215579475,2020-03-26
2.60103366304959,1.27001082611911,215.280899332101,2020-03-27
2.94721407696425,1.4497950694692,213.082815257634,2020-03-29
3.84509090248548,1.75192436179661,-24.5033731759664,2020-03-30
4.76225236425198,2.0175890711799,-14.5265349156549,2020-04-01
6.78531590176547,2.42434117910729,-8.80817820584174,2020-04-02
7.59725188519427,2.62099355793396,-8.70059989454411,2020-04-03
5.99983259314366,2.47719205568502,-15.0264398846153,2020-04-04
5.4409997516554,2.45095439447041,-27.2539738108377,2020-04-05
6.03888733737464,2.64668223847464,-22.9272102604708,2020-04-06
8.21089269377273,3.09511981728876,-12.9050270277802,2020-04-07
9.59573879167839,3.38088169827113,-11.657287522176,2020-04-08
8.36221140786108,3.29696011326137,-16.0044944952578,2020-04-09
6.55318567120299,3.04439661489674,-46.8389447435016,2020-04-10
6.90135376130382,3.19372681922625,-46.2148765322487,2020-04-11
7.17079698862317,3.34533903892257,-53.8763250525418,2020-04-12
7.64072889005868,3.53646909515119,-50.5738559051615,2020-04-13
8.3361407856515,3.77063804667046,-41.2426996506917,2020-04-15
8.45626614750424,3.87425977545013,-48.4248304994822,2020-04-16
11.8726139762608,4.56917070642628,-20.091668030184,2020-04-17
12.6201172112404,4.76723883762074,-19.7125109972855,2020-04-18
12.8712354503702,4.89002316878924,-20.5780029131637,2020-04-19
10.5954179869906,4.60308626081625,-35.8476881286673,2020-04-20
10.5836206563631,4.67205271047551,-40.8011265724437,2020-04-21
12.5861424632759,5.11719302902899,-27.7221866626044,2020-04-22
13.7178077368294,5.38647217956407,-25.3355346660032,2020-04-23
15.9532403804371,5.79888022671088,-21.3824368881549,2020-04-24
13.0977069207013,5.44471041820301,-32.6780385276933,2020-04-25
10.7533143857252,5.07439347698343,-93.7920904501095,2020-04-26
10.0109494573771,4.98284560017846,-2051.25561217468,2020-04-27
10.992958583361,5.29394621987195,-151.534644890871,2020-04-28
14.299741384511,6.05540701849556,-39.9744720403972,2020-04-29
22.1713209289986,7.24077453382917,-20.9476927184085,2020-04-30
22.9843082408078,7.41600808894515,-20.9746386442219,2020-05-01
20.8264294037728,7.24760703273272,-23.9330567653415,2020-05-02
22.1279808469893,7.47339750736826,-23.1069168519629,2020-05-03
19.8097549298054,7.267683463685,-27.4154217926502,2020-05-04
21.0926119858253,7.51956406452468,-26.3004645176596,2020-05-05
19.1605730965454,7.33470137650334,-31.4430023576135,2020-05-06
18.4831655188802,7.30937139196161,-35.149048139268,2020-05-07
22.7335642890283,7.98212442755141,-26.8937373541382,2020-05-08
25.4343942317743,8.36985365431696,-24.5473403089608,2020-05-09
30.6350902649304,8.95176397189764,-21.5795015491324,2020-05-10
32.4724854679728,9.17874568822952,-21.1512879614926,2020-05-11
30.9538485908152,9.12070531446125,-22.2479821860768,2020-05-12
28.0038669532225,8.92143580862586,-24.6401500512768,2020-05-13
25.7113120404257,8.74887066670197,-27.4561872503651,2020-05-14
22.3562378114591,8.39944687143143,-33.9073008949874,2020-05-15
21.5934471016847,8.36553615830418,-37.2938490927623,2020-05-16
24.2515676014821,8.81899109939534,-32.4323388171744,2020-05-17
28.0739320500249,9.3596477956756,-28.1484370166807,2020-05-18
33.0201198030362,9.9396612627914,-25.0152845044099,2020-05-19
32.7894147075196,9.99487011087907,-25.6445771529557,2020-05-20
30.8565435709292,9.87931673705332,-27.5166690619793,2020-05-21
28.576784638354,9.70749762890475,-30.3408381053256,2020-05-22
27.34859683523,9.63950063162322,-32.7426188617494,2020-05-23
26.302797256459,9.58377787605481,-35.4159931037789,2020-05-24
25.9156718821409,9.61032820099275,-37.2960415085273,2020-05-25
25.6116581765716,9.65052430634056,-39.2709737141727,2020-05-26
25.8083968620295,9.75934212359438,-40.1505182566683,2020-05-27
26.4886728977296,9.93594042187198,-39.8746505013916,2020-05-28
24.8971340415119,9.78651404544497,-45.8997784152032,2020-05-29
22.8967568937851,9.54498208086416,-57.6347819698454,2020-05-30
19.241344968083,8.92391399693136,-124.415930673683,2020-05-31
18.7283237170838,8.89023801167345,-178.086280601211,2020-06-01
20.3391977663743,9.32489871485237,-113.141626479392,2020-06-02
23.9292850268558,10.1048296434223,-65.2480905786406,2020-06-03
28.2104187289744,10.8949276260852,-47.9773033152656,2020-06-04
30.8502522934889,11.3494219691432,-43.0310262350077,2020-06-05
40.5054621747961,12.5218894484653,-32.8377164165137,2020-06-06
52.873290238208,13.5754705575403,-27.9233157211744,2020-06-07
58.7406793035881,14.0164037332275,-26.8268503488596,2020-06-08
42.4465092946198,12.9110730013984,-32.9964834192394,2020-06-09
31.3638622494945,11.7222694447768,-46.5069672845309,2020-06-10
28.7834895193364,11.4144444438884,-55.2987917691269,2020-06-11
32.2083768369557,11.9983463797955,-47.1391226313663,2020-06-12
39.7974127236291,13.0030796016493,-37.5625376031109,2020-06-13
