"estimativa","ic.inf","ic.sup","data"
7.05996051190186,4.13071158065063,23.9309991852088,2020-03-15
6.77893968615094,4.1143754158782,19.0349308530828,2020-03-16
6.76210621690402,4.18204483554148,17.4963180869986,2020-03-17
8.56752631894622,4.90409839541442,33.4502236462852,2020-03-18
11.6637290227578,5.89584634042593,473.74060199612,2020-03-19
9.98950968641549,5.53242001602901,50.6922155611875,2020-03-20
8.57590835852587,5.14539084047664,25.5400965216608,2020-03-21
7.3280977555868,4.73426087655223,16.1262708655205,2020-03-22
6.78175618068184,4.57134780507384,13.0780636628276,2020-03-23
8.34063575511309,5.32133754453179,19.1950962514444,2020-03-24
9.63111745191288,5.90419547825931,25.9916464295703,2020-03-25
11.9022792846052,6.78986542352933,47.8554489090202,2020-03-26
13.8349451533932,7.48491160528575,90.315709912584,2020-03-27
14.1916730072556,7.66604891867315,94.4487295894771,2020-03-28
13.7079675626402,7.61241165025973,68.3081017819253,2020-03-29
13.3315031534637,7.58124519820715,54.8937628530269,2020-03-30
14.4141132250004,8.00343808476916,71.9650484228808,2020-03-31
13.7972654442195,7.8903239589325,54.622660012524,2020-04-01
15.4184292864259,8.49363093406295,82.9529934821481,2020-04-02
16.8485925583407,8.99737241118664,131.114266106662,2020-04-03
17.7809810942494,9.34023318906118,182.59968733484,2020-04-04
21.7000461925413,10.4242418946732,-269.043528550496,2020-04-05
21.6139699536013,10.4964726162471,-371.594515805368,2020-04-06
22.0557472164333,10.6811123506716,-344.840414720842,2020-04-07
20.7144692868504,10.444664643656,1171.67135775363,2020-04-08
21.0365738126523,10.6105036180489,1150.14410508551,2020-04-09
19.83540411176,10.384170931803,218.647520194951,2020-04-10
18.9446626662429,10.2133551298002,129.796851842336,2020-04-11
21.8702906379455,11.1002470797598,715.491379636673,2020-04-12
24.3855843860404,11.8000743339595,-370.797046327109,2020-04-13
26.2708663869305,12.3282721366019,-201.815242246386,2020-04-14
24.2570273848112,11.9511196560817,-838.293256248425,2020-04-15
22.0172225308419,11.4591348312115,277.433046218568,2020-04-16
22.2090591732666,11.5921831068769,261.766592195205,2020-04-17
26.0521941088269,12.6546597156748,-449.053332135119,2020-04-18
28.7352584478458,13.3483368899011,-188.983556646791,2020-04-19
27.2597069960562,13.1136348779137,-349.135368257345,2020-04-20
25.9651977129353,12.888854308219,-1866.56369658586,2020-04-21
25.8790777583851,12.9479980136681,13430.1604277839,2020-04-22
26.9371481816977,13.2956513101761,-1060.20025797679,2020-04-23
29.0947575962208,13.8974493822753,-313.036445014411,2020-04-24
26.505025556203,13.3613836802985,1571.12199302997,2020-04-25
26.1473770418638,13.3519455861268,619.020597375254,2020-04-26
28.2268200460396,13.9610045295719,-1326.00729431159,2020-04-27
32.5558880163835,15.0352703505287,-197.58707181885,2020-04-28
36.869783530376,15.9924110188465,-120.911279762915,2020-04-29
37.5745890658878,16.2109177604353,-118.403205194213,2020-04-30
30.3456899855165,14.7852892774781,-584.432274889149,2020-05-01
26.67640475501,13.9338966863213,310.217925603358,2020-05-02
25.1030290482643,13.5721872611957,166.373423635132,2020-05-03
23.5058351800284,13.1724965757689,108.822956069705,2020-05-04
25.0328939787265,13.7302502341927,141.223239270018,2020-05-05
26.3108864059382,14.1884603841975,180.146162677012,2020-05-06
30.1198205321562,15.3190168762509,879.235322334058,2020-05-07
33.0655407115415,16.1453618469166,-695.07081242221,2020-05-08
31.7224443445075,15.90668763204,5178.42957238017,2020-05-09
29.4516867320372,15.3953313742712,337.078811946557,2020-05-10
27.0155391618623,14.7843287788724,156.085599392807,2020-05-11
25.0248487671334,14.251470767401,102.379748032896,2020-05-12
23.0924812610814,13.6828980429364,73.8533902414915,2020-05-13
23.8201205905187,14.0142552176204,79.2279660876939,2020-05-14
25.4463164333523,14.6502179915153,96.5978415593704,2020-05-15
29.0102162377288,15.8585377217806,169.62228631434,2020-05-16
31.3161113914562,16.6170674769152,270.532271723903,2020-05-17
31.9906650155804,16.8901981864917,300.980421909602,2020-05-18
35.8937336780155,18.0124425477574,4722.88988892058,2020-05-19
32.3505227461072,17.1603199327597,281.019171328434,2020-05-20
29.8474747021023,16.5143171336794,154.701989197706,2020-05-21
28.1002121208833,16.0431403962636,112.962306472641,2020-05-22
28.9481466895257,16.3960526527599,123.322367634256,2020-05-23
32.7448466056752,17.6449592386073,226.572596487258,2020-05-24
34.7035636936053,18.2901603100681,337.291689854897,2020-05-25
