"estimativa","ic.inf","ic.sup","data"
1.22443320549598,0.741544734205882,2.83682773717448,2020-03-15
1.52221221632522,0.953386525801926,3.3524268925225,2020-03-16
2.01901546404856,1.24440368633732,4.90155899904917,2020-03-19
2.47048449864306,1.51096736930052,6.33538381058822,2020-03-20
3.21913638725281,1.88240607082134,10.419596439629,2020-03-21
3.78425032625183,2.15834548377459,14.4185483379737,2020-03-22
4.9087751636005,2.58696297727457,42.3146758338388,2020-03-23
7.73637215929281,3.33162378024339,-24.9458625823167,2020-03-25
10.0795051056245,3.81507707041129,-15.9717605194252,2020-03-26
9.56679217790593,3.83188628437856,-19.662696696596,2020-03-27
6.50853640552534,3.30029670466392,175.798756938837,2020-03-29
5.61912101574432,3.122873870277,26.8973170968005,2020-03-30
6.71972144750582,3.52091701157239,67.889417124775,2020-03-31
9.60318214291043,4.28632384776391,-41.1204283981156,2020-04-01
17.1515090393262,5.47278040113538,-15.2113754006491,2020-04-02
23.3848155618962,6.07014914210683,-12.6661292649308,2020-04-03
25.5921016620101,6.27058377469139,-12.3319313229667,2020-04-05
24.771608141997,6.29475543383391,-12.8387353250545,2020-04-06
22.7106583026443,6.22194217210618,-13.8106167684494,2020-04-07
16.9559676746217,5.75904867926435,-18.0618047722935,2020-04-08
16.8898040367722,5.81869104054047,-18.8205154897516,2020-04-09
18.2877037317824,6.05848156657706,-18.044623657164,2020-04-10
19.7441520538794,6.2876686385164,-17.3917640355246,2020-04-11
21.3874192377234,6.53080551440782,-16.8384867293418,2020-04-12
20.2850878822741,6.49093409566132,-18.1022821147815,2020-04-13
17.0705310947876,6.20446244724625,-22.8533043200869,2020-04-14
16.1741570234536,6.154654634062,-25.9305160089483,2020-04-15
13.7487859612943,5.84784299038134,-39.6125727266819,2020-04-16
14.0415587621021,5.9770376479848,-40.6506823598869,2020-04-17
16.231703515871,6.43484823933022,-31.2860705090826,2020-04-18
17.3166597585052,6.67887645060554,-29.3883113704416,2020-04-19
22.0818445513654,7.38458648147621,-22.3753229478239,2020-04-20
23.4657134130487,7.60555365715499,-21.6862491133242,2020-04-21
23.4686958182661,7.69085857542013,-22.3868006336197,2020-04-22
18.4162689712269,7.1356605747038,-31.8722249756762,2020-04-23
14.5931735732713,6.55306707467795,-65.1515874751203,2020-04-24
12.5230458627632,6.17330678102005,-485.738096881023,2020-04-25
13.5660121825323,6.50094304180769,-161.284508203845,2020-04-26
14.5087393954397,6.80367796359736,-111.644574212379,2020-04-27
17.6506245986455,7.51589398076852,-51.0113195131694,2020-04-28
19.8135036585923,7.97539755552581,-41.1073503379901,2020-04-29
22.2316200543067,8.42463645156626,-34.9212751787224,2020-04-30
17.5327060979768,7.74282348854664,-66.862703462114,2020-05-01
13.610969448256,6.93912080385325,335.33823054672,2020-05-02
12.3576623197495,6.67469798633796,82.0828187082979,2020-05-03
11.6872287689697,6.55112039463547,53.6449839723238,2020-05-04
14.3816627104217,7.42121969544738,225.22011535596,2020-05-05
16.8456683854602,8.11663620895301,-228.400532144366,2020-05-06
22.4575012767849,9.32917360663394,-55.3686355557842,2020-05-07
25.6748191046271,9.94538192753144,-44.2667489381988,2020-05-08
22.5232139011722,9.51741206204687,-61.7082550413255,2020-05-09
18.5882514554459,8.81360765240176,-172.818616080939,2020-05-10
15.0685573589747,8.01085026002377,125.151643074188,2020-05-11
13.3599977663811,7.58120557406978,55.8762147896768,2020-05-12
12.4216543824645,7.34697303454232,39.996730872387,2020-05-13
13.6082906666771,7.82918554961784,51.7280760550163,2020-05-14
14.9538921117074,8.35034021883177,71.0904215552781,2020-05-15
17.0437537551472,9.05995222610819,142.158047556289,2020-05-16
18.3394281502081,9.50565847584857,255.596809291154,2020-05-17
18.6922858278847,9.6835269301442,264.341045699706,2020-05-18
21.3315438399968,10.4436301060718,-513.433614851668,2020-05-19
19.5890967084105,10.0944136156978,324.475197547679,2020-05-20
18.1308938030608,9.77718408914342,123.747293919862,2020-05-21
16.473739648747,9.35333907361316,68.7494367796575,2020-05-22
17.316659758505,9.69904714478167,80.371458919091,2020-05-23
20.4604357797152,10.7081727716022,227.101171068812,2020-05-24
22.1501471574622,11.249816556345,695.176480528813,2020-05-25
22.7176626145062,11.4880476783667,976.402557220782,2020-05-26
20.4904724342436,10.9686630678776,154.464245439793,2020-05-27
20.7483752512851,11.1253482890525,152.831954219033,2020-05-28
24.9134360750693,12.3119016767846,-1091.6566929734,2020-05-29
28.8679968545076,13.3026022226111,-170.396008878234,2020-05-30
28.6924749287918,13.3634028146494,-195.949834815814,2020-05-31
19.5330803409971,11.0491780125881,83.9006035380746,2020-06-01
15.3497773003924,9.63846725689969,37.6159066582495,2020-06-02
14.0683561513324,9.18640018597188,29.9862394850909,2020-06-03
15.4782612135215,9.84666466477535,36.1102800593873,2020-06-04
18.5675555484773,11.1112299176795,56.3538478017883,2020-06-05
18.9568584787222,11.3365702801892,57.735975760688,2020-06-06
19.8297156848278,11.7307506144498,63.9461936900784,2020-06-07
19.5001350628788,11.693988599065,58.5672481970638,2020-06-08
20.2800442608022,12.0562777335286,63.7023773324829,2020-06-09
20.2594477854321,12.1355524632437,61.2021235747134,2020-06-10
20.7624720087645,12.3956654841571,63.793905107968,2020-06-11
21.8693369072932,12.8670745760787,72.7061556826026,2020-06-12
22.7576384098971,13.2576876268342,80.1745222901883,2020-06-13
23.9494657697407,13.743304076138,92.9092916689379,2020-06-14
22.7770784314545,13.4302411312986,74.8177103257081,2020-06-15
22.8595779633034,13.5420702326441,73.1891228903038,2020-06-16
22.4123027833873,13.4676270738982,66.6627027441369,2020-06-17
20.4800489768952,12.8241345001927,50.7734768868184,2020-06-18
19.3300183910986,12.4408985668016,43.2832080950829,2020-06-19
19.1769789183525,12.4517610094832,41.6683834685032,2020-06-20
21.3367235679258,13.4103690958961,52.1351433306163,2020-06-21
24.3920586137172,14.6492496934774,72.7605334444549,2020-06-22
29.4570199129348,16.4310226610367,141.938759046366,2020-06-23
34.6329457723118,18.0200991812972,441.80979841779,2020-06-24
32.2975668437641,17.4590378655761,214.768349673938,2020-06-25
30.0345245271196,16.8620268213795,137.088306841408,2020-06-26
27.3921005095844,16.0685214468385,92.6754944591353,2020-06-27
25.7504271869012,15.5683392525214,74.3708703316401,2020-06-28
28.5665274189601,16.6459405372538,100.538182416736,2020-06-29
27.842110340354,16.4807128989937,89.559000670918,2020-06-30
26.4502091851092,16.0637184350908,74.7881914792837,2020-07-01
25.065066040046,15.6250492113912,63.2823763439843,2020-07-02
22.7331304637011,14.7580578999748,49.4362150717338,2020-07-03
23.8860182556445,15.3139712604235,54.227812037613,2020-07-04
25.2823625620726,15.959100115608,60.77122776938,2020-07-05
26.5800524531001,16.5541360977727,67.364239937438,2020-07-06
28.7447211087838,17.4537320823661,81.3603516882956,2020-07-07
28.2632619745311,17.3562972582841,76.019303265728,2020-07-08
28.008530838244,17.3445440467556,72.6798751526581,2020-07-09
28.0279887120172,17.4336424406459,71.408818752586,2020-07-10
29.1418719172296,17.9350896562596,77.6414130157429,2020-07-11
33.0015829151487,19.4178445507093,109.771815270215,2020-07-12
33.8409869576701,19.7978248570038,116.350193453433,2020-07-13
34.7974992512161,20.2054660150764,125.172183020547,2020-07-14
33.7531290871078,19.9288241139168,110.127234451994,2020-07-15
37.3779100586392,21.2266538183367,156.211446738983,2020-07-16
42.1890587631772,22.7923888266141,282.854958969006,2020-07-17
47.0399920399976,24.2242621515729,806.685946689244,2020-07-18
54.5956867701637,26.1821424070398,-641.838756758251,2020-07-19
53.6535584479296,26.052224229341,-904.794632287106,2020-07-20
58.2769159923753,27.1855720720115,-406.082071581277,2020-07-21
64.0655350911063,28.4632664068135,-255.59182248085,2020-07-22
70.691402443236,29.7951271316448,-189.813546884375,2020-07-23
72.8523473829853,30.2669698322224,-179.070440142088,2020-07-24
63.6135404998773,28.6238440165512,-286.234317101393,2020-07-25
57.9244617865418,27.490334376927,-541.692545407891,2020-07-26
57.1127131093191,27.3934390118386,-673.861498090435,2020-07-27
