"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.29254581866817,0.23597659628292,0.872254366145415,0.930639573714213,1.127512234563,1.2775328956922,1.44102141820406,1.70740599747074,1.79953203648229,2020-03-29
9,16,1.21467603075091,0.224019332804692,0.817348688498607,0.871118276737235,1.0572282683007,1.20061513568026,1.35814836709352,1.60718997068859,1.69610935952473,2020-03-30
10,17,1.05568456861684,0.205118803322823,0.692497378526166,0.742156574607336,0.911402249194775,1.04263221280204,1.18617960200506,1.4131292937689,1.49379459185252,2020-03-31
11,18,0.984168564927485,0.193796110617062,0.643969142994124,0.690581635161845,0.847178799595171,0.972048743151244,1.10665891491985,1.32495480617946,1.40377446099151,2020-04-01
12,19,0.968593894578573,0.190738661794954,0.62969086608358,0.676396179579133,0.833583511935508,0.958056068040782,1.08965538992276,1.29930171941804,1.37714435151907,2020-04-02
13,20,0.97003267202675,0.190269955123725,0.630995251674732,0.678019692121864,0.837361802993043,0.957038169923706,1.09113690550092,1.30186098653883,1.37684568080605,2020-04-03
14,21,0.905856491213659,0.185657713125613,0.578631435404167,0.623297001240406,0.774272632304888,0.893799236822643,1.02284642800403,1.23135860188534,1.3034603235062,2020-04-05
15,22,0.881539865452675,0.184819099548896,0.557539336173039,0.600523994961689,0.751356484696285,0.868885279359858,0.998318082135261,1.20690580586796,1.28018151256347,2020-04-06
16,23,0.667049132756079,0.161729279334099,0.38981596799643,0.426522190583921,0.552926014947699,0.652932487798923,0.766767667589608,0.953591458755148,1.02087061663682,2020-04-07
17,24,0.691104000023274,0.167545596819615,0.40072572530481,0.440154982057539,0.571870811067927,0.678276230994582,0.796459755042679,0.988135869023252,1.05565729787589,2020-04-08
18,25,0.733120771407459,0.181294522129635,0.419838810314467,0.461842960343164,0.603969192741521,0.718630519873557,0.845131057164227,1.05702400120465,1.13147472872787,2020-04-09
19,26,0.793429624667652,0.196355564337277,0.456457184862109,0.502205354886979,0.654568396642761,0.775819698100617,0.916374068727289,1.14383876122619,1.22588345377691,2020-04-10
20,27,0.853068099147348,0.209898061637347,0.494068398849254,0.538261685664144,0.703729838383265,0.836330182463456,0.984085130355763,1.22141323823932,1.30501318168897,2020-04-11
21,28,1.01695143073228,0.236631436428084,0.608718360150691,0.661114433157712,0.848463427076714,0.997588801658436,1.16487153550588,1.4386278010047,1.53060365717157,2020-04-12
22,29,1.12014156540805,0.252114106723396,0.682371143041323,0.741362122867212,0.94077065081134,1.09867524710296,1.27914380122079,1.56577372576939,1.66608074772754,2020-04-13
23,30,1.31327777661985,0.274712094530716,0.832793490169326,0.899746315119721,1.11871963527796,1.29416226218625,1.48358182906908,1.7965394756673,1.90750807993246,2020-04-14
24,31,1.29943442946969,0.274689488121749,0.819151415872282,0.881288052646779,1.10428840944536,1.28068334516816,1.47311265641283,1.78509689302838,1.89065594507522,2020-04-15
25,32,1.41400624102878,0.281253633867207,0.920079897246625,0.986411036083846,1.21717087841125,1.39609706805436,1.59189986264301,1.9070611529451,2.01497291283084,2020-04-16
26,33,1.39283878217611,0.272051141618412,0.911275830081961,0.978436891704527,1.19897376844084,1.37687099442732,1.56536748562114,1.86564285669194,1.97329177278492,2020-04-17
27,34,1.45395229204421,0.273502018425786,0.966151582605405,1.03300268483796,1.26268671118945,1.43775086964877,1.62711788346519,1.93026849291451,2.03528193530741,2020-04-18
28,35,1.40453782926496,0.258472856548072,0.950014409331373,1.01152128785447,1.22187824387411,1.38711548114919,1.56769496127539,1.85499272950646,1.9560648795457,2020-04-19
29,36,1.30707381731629,0.240743756754874,0.878570559352075,0.938675858383115,1.13777829277228,1.29228051458793,1.46024743782636,1.72912685554432,1.82063677516271,2020-04-20
30,37,1.2243318976575,0.223179959553263,0.827470825549315,0.885200726093054,1.06578342349604,1.21080117636368,1.3665104054431,1.61643171832777,1.70148829880368,2020-04-21
31,38,1.11904355017363,0.206274724963982,0.751210243876121,0.803909480202032,0.973666449931467,1.10636630277373,1.25230971988187,1.47401450525031,1.55599772949592,2020-04-22
32,39,1.2159667905552,0.208100797292385,0.84714475775069,0.895842002007935,1.07012378917447,1.20241846582717,1.34887621941726,1.58193871398794,1.66247952488182,2020-04-23
33,40,1.18294028420403,0.20364753140768,0.821487681625912,0.8720752446419,1.0395874862303,1.17029332910892,1.3137272239475,1.53469040938268,1.61777113826118,2020-04-24
