"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,77,NA,NA,NA,77,NA,NA,NA
2020-04-19,103,NA,NA,NA,103,NA,NA,NA
2020-04-26,138,NA,NA,NA,138,NA,NA,NA
2020-05-03,190,NA,NA,NA,190,NA,NA,NA
2020-05-10,251,NA,NA,NA,251,NA,NA,NA
2020-05-17,345,NA,NA,NA,345,NA,NA,NA
2020-05-24,440,NA,NA,NA,440,NA,NA,NA
2020-05-31,545,NA,NA,NA,545,NA,NA,NA
2020-06-07,737,NA,NA,NA,737,NA,NA,NA
2020-06-14,929,NA,NA,NA,929,NA,NA,NA
2020-06-21,1182,NA,NA,NA,1182,NA,NA,NA
2020-06-28,1418,NA,NA,NA,1418,NA,NA,NA
2020-07-05,1732,NA,NA,NA,1732,NA,NA,NA
2020-07-12,2051,NA,NA,NA,2051,NA,NA,NA
2020-07-19,2317,NA,NA,NA,2317,NA,NA,NA
2020-07-26,2522,NA,NA,NA,2522,NA,NA,NA
2020-08-02,2701,NA,NA,NA,2701,NA,NA,NA
2020-08-09,2889,NA,NA,NA,2889,NA,NA,NA
2020-08-16,3092,NA,NA,NA,3092,NA,NA,NA
2020-08-23,3252,NA,NA,NA,3252,NA,NA,NA
2020-08-30,3384,NA,NA,NA,3384,NA,NA,NA
2020-09-06,3488,NA,NA,NA,3488,NA,NA,NA
2020-09-13,3612,NA,NA,NA,3612,NA,NA,NA
2020-09-20,3727,NA,NA,NA,3727,NA,NA,NA
2020-09-27,3809,NA,NA,NA,3809,NA,NA,NA
2020-10-04,3878,NA,NA,NA,3878,NA,NA,NA
2020-10-11,3942,NA,NA,NA,3944,NA,NA,NA
2020-10-18,3991,NA,NA,NA,3991,NA,NA,NA
2020-10-25,4034,NA,NA,NA,4031,NA,NA,NA
2020-11-01,4084,NA,NA,NA,4078,NA,NA,NA
2020-11-08,4126,NA,NA,NA,4116,NA,NA,NA
2020-11-15,4189,NA,NA,NA,4171,NA,NA,NA
2020-11-22,4246,NA,NA,NA,4217,NA,NA,NA
2020-11-29,4309,NA,NA,NA,4264,NA,NA,NA
2020-12-06,4382,NA,NA,NA,4311,NA,NA,NA
2020-12-13,4452,4452,4374,4589,4324,4324,4324,4324
2020-12-20,NA,4526,4428,4700,NA,4327,4326,4329
