"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-25
2.25509923961016,1.08895630166526,238.077215579475,2020-03-26
2.60103366304959,1.27001082611911,215.280899332101,2020-03-27
2.94721407696425,1.4497950694692,213.082815257634,2020-03-29
3.84509090248548,1.75192436179661,-24.5033731759664,2020-03-30
4.76225236425198,2.0175890711799,-14.5265349156549,2020-04-01
6.78531590176547,2.42434117910729,-8.80817820584174,2020-04-02
7.59725188519427,2.62099355793396,-8.70059989454411,2020-04-03
5.99983259314366,2.47719205568502,-15.0264398846153,2020-04-04
5.4409997516554,2.45095439447041,-27.2539738108377,2020-04-05
6.03888733737464,2.64668223847464,-22.9272102604708,2020-04-06
8.21089269377273,3.09511981728876,-12.9050270277802,2020-04-07
9.59573879167839,3.38088169827113,-11.657287522176,2020-04-08
8.36221140786108,3.29696011326137,-16.0044944952578,2020-04-09
6.55318567120299,3.04439661489674,-46.8389447435016,2020-04-10
6.90135376130382,3.19372681922625,-46.2148765322487,2020-04-11
7.17079698862317,3.34533903892257,-53.8763250525418,2020-04-12
7.64072889005868,3.53646909515119,-50.5738559051615,2020-04-13
8.3361407856515,3.77063804667046,-41.2426996506917,2020-04-15
8.45626614750424,3.87425977545013,-48.4248304994822,2020-04-16
11.8726139762608,4.56917070642628,-20.091668030184,2020-04-17
12.6201172112404,4.76723883762074,-19.7125109972855,2020-04-18
12.8712354503702,4.89002316878924,-20.5780029131637,2020-04-19
10.5954179869906,4.60308626081625,-35.8476881286673,2020-04-20
10.5836206563631,4.67205271047551,-40.8011265724437,2020-04-21
12.5861424632759,5.11719302902899,-27.7221866626044,2020-04-22
13.7178077368294,5.38647217956407,-25.3355346660032,2020-04-23
15.9532403804371,5.79888022671088,-21.3824368881549,2020-04-24
13.0977069207013,5.44471041820301,-32.6780385276933,2020-04-25
10.7533143857252,5.07439347698343,-93.7920904501095,2020-04-26
10.0109494573771,4.98284560017846,-2051.25561217468,2020-04-27
10.992958583361,5.29394621987195,-151.534644890871,2020-04-28
14.299741384511,6.05540701849556,-39.9744720403972,2020-04-29
22.1713209289986,7.24077453382917,-20.9476927184085,2020-04-30
22.9843082408078,7.41600808894515,-20.9746386442219,2020-05-01
20.8264294037728,7.24760703273272,-23.9330567653415,2020-05-02
22.1279808469893,7.47339750736826,-23.1069168519629,2020-05-03
19.8097549298054,7.267683463685,-27.4154217926502,2020-05-04
20.0179069015898,7.38202826122336,-28.247203129961,2020-05-05
17.9156885622528,7.15143754357141,-35.6705928593675,2020-05-06
17.3904497952939,7.14214791179163,-40.2486169507611,2020-05-07
21.7090229368648,7.86803381774731,-28.7000271858417,2020-05-08
25.6383261360753,8.41446367340628,-24.5511263731956,2020-05-09
30.8741591447816,8.99690051518681,-21.6044933775208,2020-05-10
32.7200865389259,9.22362946060431,-21.1794674222106,2020-05-11
31.1849474826947,9.16478676812783,-22.2714459453424,2020-05-12
28.2077875011742,8.96427501871694,-24.6511510345312,2020-05-13
25.8937762330011,8.79049219937023,-27.4499811879249,2020-05-14
23.5259163281395,8.57483431663405,-31.7353958378288,2020-05-15
23.1267114591761,8.59760309180551,-33.6300141313175,2020-05-16
24.9127031155745,8.91632184838883,-31.4594864737706,2020-05-17
27.4757090262746,9.30368902797886,-28.8882770046254,2020-05-18
30.4541727257306,9.70545264168181,-26.8132076488886,2020-05-19
31.166209762552,9.85455655366726,-26.8531968536043,2020-05-20
31.0389903741471,9.91788148493551,-27.525647022346,2020-05-21
27.4662544117119,9.59721640564408,-31.9380584651081,2020-05-22
25.8405575933745,9.46829840756657,-35.5293308840467,2020-05-23
24.9721446465545,9.42646204015613,-38.5766545778835,2020-05-24
24.2515676014818,9.40190156848693,-41.9819246396589,2020-05-25
24.5163164680777,9.52651192130057,-42.8780458179401,2020-05-26
24.7468444784205,9.6417037612521,-43.801411016165,2020-05-27
25.877852117321,9.89047855352086,-42.0903598747789,2020-05-28
24.4364717832307,9.75902694311226,-48.6385281927572,2020-05-29
22.8857655804237,9.58426799210473,-59.2409810912099,2020-05-30
19.5187575283985,9.01799858090702,-119.789808067746,2020-05-31
19.2157501332855,9.03200760103412,-152.403506938513,2020-06-01
21.6669954237611,9.62869077659675,-87.0622616093779,2020-06-02
24.5487345592223,10.247803301037,-62.2800991983378,2020-06-03
26.8359426301107,10.7237629164902,-53.5466647164164,2020-06-04
27.0974759862829,10.845757682789,-54.5037895661558,2020-06-05
29.0400304134936,11.2251771290624,-49.5732418043637,2020-06-06
35.13920474059,12.1158772691788,-39.0851357367949,2020-06-07
40.3706663967455,12.7748376331147,-34.8329951850648,2020-06-08
31.9453322962476,11.8711467533046,-46.3083664359559,2020-06-09
26.0116757472448,11.0188130707221,-72.3509153128679,2020-06-10
21.7234698778796,10.2417717625382,-181.093708897856,2020-06-11
23.8201205905196,10.7673031603834,-112.792146004501,2020-06-12
27.8939044076749,11.6227023052415,-69.9268882234319,2020-06-13
32.2347877388159,12.4048344721799,-53.945634174688,2020-06-14
30.4551589316616,12.2247520941866,-62.1189839539856,2020-06-15
24.9741482172267,11.3103973995448,-120.592387134128,2020-06-16
24.362510228804,11.2633265128171,-150.343779854059,2020-06-17
24.7664592628354,11.43025428878,-149.355711065032,2020-06-18
30.1980139475129,12.5609710251641,-74.8932576377356,2020-06-19
34.0931342368674,13.2794066278798,-60.1833006670793,2020-06-20
29.8753769020849,12.673882955643,-83.8301774500815,2020-06-21
27.2790339491042,12.2638291478072,-122.048482607289,2020-06-22
25.8864107215363,12.0506506949215,-175.721974214124,2020-06-23
28.0684088809989,12.5880088206802,-122.583410541237,2020-06-24
36.5000478434789,14.1413149547583,-62.8973817566391,2020-06-25
41.2609495485064,14.8921588223828,-53.5938681799685,2020-06-26
43.1655549194505,15.2187396998979,-51.6588922930712,2020-06-27
47.1295909052531,15.7619361895155,-47.6371243219214,2020-06-28
49.2742072446918,16.0691986997023,-46.2389367039981,2020-06-29
43.3637320915972,15.4713613561835,-54.06150359152,2020-06-30
38.8603953570402,14.9352148287789,-64.6356105691898,2020-07-01
32.5987135569987,13.9812995648322,-98.5156663474351,2020-07-02
29.8105058645824,13.5221923065711,-146.214930384728,2020-07-03
33.0799321342227,14.2459415277254,-102.926225272148,2020-07-04
33.434855411469,14.3939875394437,-103.776103516115,2020-07-05
36.1765281585082,14.9699422960998,-86.9686364658938,2020-07-06
32.1796693250751,14.3277408772344,-131.160946211876,2020-07-07
26.1404162208057,13.0686200893298,71258.6492761345,2020-07-08
24.4652539496589,12.7149462815888,319.971322787667,2020-07-09
24.3614955112643,12.7680545486393,263.154488919984,2020-07-10
28.2921681910161,13.8652525528848,-708.274372533774,2020-07-11
28.4585536058594,13.9988371421394,-879.059482549542,2020-07-12
25.745632747905,13.3938553413608,328.651717934229,2020-07-13
