"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,22,NA,NA,NA,22,NA,NA,NA
2020-03-21,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-23,31,NA,NA,NA,31,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,35,NA,NA,NA,35,NA,NA,NA
2020-03-27,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-03-30,51,NA,NA,NA,51,NA,NA,NA
2020-03-31,52,NA,NA,NA,52,NA,NA,NA
2020-04-01,54,NA,NA,NA,54,NA,NA,NA
2020-04-02,56,NA,NA,NA,56,NA,NA,NA
2020-04-03,57,NA,NA,NA,57,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-06,61,NA,NA,NA,61,NA,NA,NA
2020-04-07,63,NA,NA,NA,63,NA,NA,NA
2020-04-08,67,NA,NA,NA,67,NA,NA,NA
2020-04-09,68,NA,NA,NA,68,NA,NA,NA
2020-04-10,70,NA,NA,NA,70,NA,NA,NA
2020-04-11,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-13,77,NA,NA,NA,77,NA,NA,NA
2020-04-14,83,NA,NA,NA,83,NA,NA,NA
2020-04-15,85,NA,NA,NA,85,NA,NA,NA
2020-04-16,92,NA,NA,NA,92,NA,NA,NA
2020-04-17,94,NA,NA,NA,94,NA,NA,NA
2020-04-18,99,NA,NA,NA,99,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-20,105,NA,NA,NA,105,NA,NA,NA
2020-04-21,107,NA,NA,NA,107,NA,NA,NA
2020-04-22,112,NA,NA,NA,112,NA,NA,NA
2020-04-23,118,NA,NA,NA,118,NA,NA,NA
2020-04-24,125,NA,NA,NA,125,NA,NA,NA
2020-04-25,131,NA,NA,NA,131,NA,NA,NA
2020-04-26,135,NA,NA,NA,135,NA,NA,NA
2020-04-27,143,NA,NA,NA,143,NA,NA,NA
2020-04-28,145,NA,NA,NA,145,NA,NA,NA
2020-04-29,151,NA,NA,NA,151,NA,NA,NA
2020-04-30,154,NA,NA,NA,154,NA,NA,NA
2020-05-01,168,NA,NA,NA,168,NA,NA,NA
2020-05-02,176,NA,NA,NA,176,NA,NA,NA
2020-05-03,186,NA,NA,NA,186,NA,NA,NA
2020-05-04,197,NA,NA,NA,197,NA,NA,NA
2020-05-05,204,NA,NA,NA,204,NA,NA,NA
2020-05-06,209,NA,NA,NA,209,NA,NA,NA
2020-05-07,213,NA,NA,NA,213,NA,NA,NA
2020-05-08,221,NA,NA,NA,221,NA,NA,NA
2020-05-09,229,NA,NA,NA,229,NA,NA,NA
2020-05-10,240,NA,NA,NA,240,NA,NA,NA
2020-05-11,255,NA,NA,NA,256,NA,NA,NA
2020-05-12,270,NA,NA,NA,272,NA,NA,NA
2020-05-13,283,NA,NA,NA,285,NA,NA,NA
2020-05-14,290,NA,NA,NA,292,NA,NA,NA
2020-05-15,306,NA,NA,NA,308,NA,NA,NA
2020-05-16,313,NA,NA,NA,316,NA,NA,NA
2020-05-17,325,NA,NA,NA,327,NA,NA,NA
2020-05-18,336,NA,NA,NA,337,NA,NA,NA
2020-05-19,345,NA,NA,NA,345,NA,NA,NA
2020-05-20,361,NA,NA,NA,360,NA,NA,NA
2020-05-21,378,NA,NA,NA,375,NA,NA,NA
2020-05-22,396,NA,NA,NA,392,NA,NA,NA
2020-05-23,407,NA,NA,NA,402,NA,NA,NA
2020-05-24,421,NA,NA,NA,414,NA,NA,NA
2020-05-25,436,NA,NA,NA,428,NA,NA,NA
2020-05-26,448,NA,NA,NA,441,NA,NA,NA
2020-05-27,465,NA,NA,NA,456,NA,NA,NA
2020-05-28,478,NA,NA,NA,468,NA,NA,NA
2020-05-29,487,NA,NA,NA,474,NA,NA,NA
2020-05-30,501,NA,NA,NA,486,NA,NA,NA
2020-05-31,521,NA,NA,NA,501,NA,NA,NA
2020-06-01,557,NA,NA,NA,531,NA,NA,NA
2020-06-02,582,NA,NA,NA,548,NA,NA,NA
2020-06-03,602,NA,NA,NA,567,NA,NA,NA
2020-06-04,616,NA,NA,NA,579,NA,NA,NA
2020-06-05,636,NA,NA,NA,595,NA,NA,NA
2020-06-06,659,NA,NA,NA,615,NA,NA,NA
2020-06-07,678,NA,NA,NA,626,NA,NA,NA
2020-06-08,695,NA,NA,NA,640,NA,NA,NA
2020-06-09,709,NA,NA,NA,657,NA,NA,NA
2020-06-10,724,NA,NA,NA,669,NA,NA,NA
2020-06-11,738,NA,NA,NA,679,NA,NA,NA
2020-06-12,752,NA,NA,NA,691,NA,NA,NA
2020-06-13,767,NA,NA,NA,698,NA,NA,NA
2020-06-14,781,781,627,1072,702,702,702,702
2020-06-15,NA,796,631,1113,NA,715,705,742
2020-06-16,NA,812,635,1156,NA,727,707,782
2020-06-17,NA,827,638,1202,NA,739,710,820
2020-06-18,NA,843,642,1249,NA,750,712,856
2020-06-19,NA,859,645,1298,NA,760,714,889
2020-06-20,NA,876,649,1349,NA,768,716,917
2020-06-21,NA,892,653,1402,NA,776,718,943
2020-06-22,NA,910,656,1457,NA,783,719,966
2020-06-23,NA,927,660,1514,NA,788,720,984
2020-06-24,NA,945,664,1573,NA,792,721,997
2020-06-25,NA,963,668,1635,NA,795,722,1007
2020-06-26,NA,981,671,1699,NA,797,722,1013
2020-06-27,NA,1000,675,1766,NA,798,722,1018
2020-06-28,NA,1019,679,1835,NA,799,723,1020
2020-06-29,NA,1039,683,1907,NA,799,723,1021
2020-06-30,NA,1059,687,1982,NA,799,723,1021
2020-07-01,NA,1079,691,2060,NA,799,723,1021
