"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
7,12,1.47673382763496,0.380349146699645,0.83061054438319,0.914310006379609,1.20592985207609,1.44237463880028,1.70907682111757,2.1549256544714,2.31332595560232,2020-03-21
8,13,1.35144307971864,0.345774320763884,0.763678036530472,0.838750412688377,1.10507888368113,1.32107852731939,1.56361290191363,1.96756809020491,2.10834761465713,2020-03-22
9,14,1.39489421761343,0.335309916157845,0.818398204864298,0.895766958925583,1.15714626316706,1.36784242468029,1.59988586811079,1.99005783035886,2.12481429085278,2020-03-23
10,15,1.3012002435221,0.311221215870492,0.764688103962508,0.836470198002733,1.07961188226414,1.2754665185862,1.49573546966899,1.85556445867226,1.98047393358584,2020-03-24
11,16,1.09054986981,0.275478460722741,0.621497547998229,0.68370744969611,0.894499514381368,1.06509306724595,1.26065009904423,1.58306493726319,1.69609004002002,2020-03-25
12,17,0.911312035669246,0.245185051071907,0.496582303515657,0.549075521045954,0.736131614481256,0.889784220074109,1.06313856172963,1.34352462554103,1.44876432142421,2020-03-26
13,18,0.894427727842645,0.239630523804673,0.490220361114554,0.539323967125871,0.722466188953474,0.873306659950016,1.04074089531667,1.32278343991365,1.42220050336305,2020-03-27
14,19,0.711897277661017,0.215366178690683,0.355322036391907,0.399270465421062,0.556838196419611,0.689174374719416,0.84229117919483,1.10147533329412,1.18902307436769,2020-03-28
15,20,1.14134139559006,0.276975648805619,0.664257915175846,0.728322984834808,0.944687352123896,1.11820322729632,1.31377597960841,1.63326536674943,1.74745200200651,2020-03-29
16,21,1.48285746469967,0.3267188964992,0.916046914968436,0.993058901199574,1.25013716259523,1.45825430546773,1.68777722101388,2.05717389848018,2.18871235381266,2020-03-30
17,22,1.50056500670272,0.330551398007494,0.924811839950219,1.00309854021418,1.26556580232942,1.47606307346808,1.70571717108108,2.08119999678192,2.21898108018091,2020-03-31
18,23,1.36342491423627,0.309893640000764,0.823609512876589,0.89687515355702,1.14357996444851,1.34014500412889,1.55773138884782,1.90768105926529,2.03983830326067,2020-04-01
19,24,1.13096406990143,0.27035588665327,0.665922557274419,0.726810699303485,0.939002106075754,1.10821817573153,1.29865674612044,1.60799501346738,1.72457300853398,2020-04-02
20,25,1.11099139360064,0.257700777830152,0.666368874079218,0.723179915700414,0.928322426547491,1.09056494916397,1.27301152757194,1.56665657132646,1.6731373899579,2020-04-03
21,26,0.617246440735968,0.18734601944495,0.30756645818625,0.346299231748899,0.483155436448377,0.598210327755212,0.729725187949679,0.953795182308188,1.03691563058798,2020-04-04
22,27,0.449867476080548,0.160429493986894,0.19295593311522,0.222367708148781,0.334720817148956,0.431176511808545,0.544376042371832,0.744468209101069,0.816074897569148,2020-04-05
23,28,0.59679859667998,0.191020727168936,0.284816974267636,0.321165632777132,0.459297478306326,0.576353472521077,0.71050186854716,0.943381901460828,1.02534117359293,2020-04-06
24,29,0.670070118133959,0.216848822778401,0.316379745322777,0.357681389296658,0.514125687156579,0.646227659977605,0.799760820633203,1.06264999630446,1.16041851333935,2020-04-07
25,30,0.928581614611236,0.276842265822617,0.473427100216237,0.527886334263715,0.730027839149611,0.900337062933967,1.09436435325361,1.42708389674228,1.54512043814609,2020-04-08
26,31,1.04564940060859,0.311195232862179,0.532573954955826,0.594938717763374,0.821588277617707,1.01427386320178,1.23303832571477,1.60592407088805,1.7438583074011,2020-04-09
27,32,1.40166437383571,0.36866555125664,0.779454896273348,0.857093980474616,1.13821919977899,1.36724488196084,1.62940661944932,2.0587641116226,2.21382696852011,2020-04-10
28,33,1.5024369175068,0.380559251180172,0.856647396782139,0.939631073419491,1.23067745046484,1.46893655820994,1.73927244106765,2.1772687576859,2.33272467360523,2020-04-11
29,34,1.43481367661898,0.36087938182,0.821253699417747,0.897291704494355,1.1773040133246,1.40476093983804,1.65925431762587,2.07437712779043,2.22318221538742,2020-04-12
30,35,1.33222337851894,0.336985347094452,0.754702235741314,0.830723408994601,1.09335856619483,1.30266865612083,1.54085704769428,1.93520503118539,2.07048242816134,2020-04-13
31,36,1.3873471909047,0.329853088481243,0.821921731333122,0.89372258131879,1.15037948375497,1.36242797978336,1.59493089424881,1.96788609870425,2.10297316528409,2020-04-14
32,37,1.37177781415509,0.319145675340634,0.820278114010249,0.892316298651743,1.14375287248478,1.34644947051061,1.57417600904681,1.93518128766261,2.06202095283794,2020-04-15
33,38,1.56450771196212,0.328956835236232,0.988971671351007,1.06536803299634,1.33159198279578,1.54118977434702,1.77300877786757,2.14412177373426,2.2721128619306,2020-04-16
34,39,1.46793411506262,0.309108216217682,0.924107008209137,0.99961544030881,1.25012546849928,1.44675090460716,1.66353895868606,2.01081762000258,2.12861479673488,2020-04-17
35,40,1.4162727682965,0.294434712133906,0.89991428436479,0.969846739862571,1.20802532992582,1.39707052197093,1.60069136515468,1.9318332106495,2.04861537780314,2020-04-18
36,41,1.35651287480666,0.276978722211967,0.869628754360544,0.936432560894894,1.16010900957696,1.33822304930338,1.53188681532986,1.84203833398492,1.94735330677294,2020-04-19
37,42,1.10737023148919,0.239290769256319,0.693714804275494,0.747497829049418,0.938697410598745,1.08997378414937,1.25625748183483,1.52744665637814,1.62622079092351,2020-04-20
38,43,1.04537478057708,0.22594419471587,0.654069991497567,0.704730358216427,0.885893333532335,1.02875776958803,1.18579070117829,1.44359708511389,1.53831351582774,2020-04-21
39,44,0.92066694682707,0.206586498731822,0.562110592404217,0.608164792075575,0.774747426115532,0.90484041423728,1.05147696647914,1.28346534533525,1.36677334861206,2020-04-22
40,45,1.14397854338789,0.230090760056398,0.740094207071523,0.794356319642429,0.982003672849319,1.12824800126303,1.28922494792372,1.5473541522915,1.63651764211173,2020-04-23
41,46,1.29080791998408,0.244191390475662,0.858471144519761,0.916750390932256,1.11756879382194,1.27611194820288,1.44580951872611,1.71527049660973,1.8140686788971,2020-04-24
42,47,1.46812112440472,0.258606205937079,1.00636867921437,1.07123616375327,1.28578453199197,1.45334521115446,1.63373444777856,1.91526925199124,2.01480831975206,2020-04-25
43,48,1.45510495514261,0.257054651127351,0.995862926495602,1.0639008933489,1.27414152212924,1.44038963252846,1.61907344777834,1.90221403182655,1.99957286968916,2020-04-26
44,49,1.60213425968858,0.26390831444498,1.12639006634632,1.19524950341634,1.41868230101004,1.58711547531088,1.77160303659593,2.0595661549233,2.1623997346997,2020-04-27
45,50,1.3543072684605,0.232931842740265,0.942510461247037,0.997485167505169,1.19043121170649,1.34002046692697,1.50301798792775,1.75992587991955,1.85124319967029,2020-04-28
46,51,1.20314054909212,0.210346786904218,0.827019626090928,0.879519208409572,1.05509235706638,1.19005373932543,1.33823390302299,1.56798755395465,1.64953732817125,2020-04-29
47,52,0.988588903339062,0.181691360057634,0.667826520006008,0.710766996701441,0.860898512118301,0.97717641891441,1.10263103181217,1.30452253399305,1.37894615517853,2020-04-30
48,53,1.19136644346727,0.195263644778594,0.840446288289088,0.890249386277518,1.05482884541181,1.1810713840106,1.31524503469374,1.53179413559107,1.6072604686554,2020-05-01
49,54,1.28801895946755,0.197352818375777,0.929493275493293,0.979684934264358,1.14959762334672,1.27827206807557,1.41610625858798,1.63030646808625,1.70115258508393,2020-05-02
50,55,1.32100323916903,0.198350699352135,0.960881444795806,1.01339031858962,1.1826562897394,1.31075097788803,1.44835917203334,1.66462292294664,1.73928569720903,2020-05-03
51,56,1.5255709154762,0.209952583796867,1.14419862481654,1.19897702412712,1.37910248225072,1.51527512872108,1.66125258493396,1.88591478500208,1.96570202515149,2020-05-04
52,57,1.43151340200145,0.199932548087838,1.06695058235191,1.11992791576104,1.29074050629237,1.42181935875404,1.56096195449012,1.77519800858434,1.84930035832849,2020-05-05
53,58,1.37099947832539,0.189371650757584,1.02620217988423,1.074967632372,1.23957013924655,1.36197120266299,1.49170081691344,1.69739608013036,1.76807521860477,2020-05-06
54,59,1.01418620975637,0.15656371232824,0.732256167513312,0.772515738928433,0.904196410970052,1.00549206507392,1.11456602274733,1.28629906862249,1.34416487073269,2020-05-07
55,60,0.973374316389042,0.147053693762816,0.709255110863593,0.746792977534322,0.871088307747391,0.965565803812068,1.0671796449599,1.22857041900578,1.28409479719702,2020-05-08
56,61,0.924781014690292,0.139813986640593,0.669055555713062,0.707253005316559,0.827786422496924,0.916984745425632,1.01397186301767,1.16905641462943,1.21877389756466,2020-05-09
57,62,0.928291827369409,0.13991321519897,0.675418882225677,0.711394769292393,0.830024339041784,0.920808393490286,1.01788495183114,1.17054229837556,1.22578365996446,2020-05-10
58,63,1.13477279083192,0.154955738449555,0.851957182826746,0.892608974247446,1.02664644648506,1.12838611472624,1.2349676225857,1.40095935904135,1.4581555404279,2020-05-11
59,64,1.38784523931581,0.172131869831918,1.07140114417094,1.11814362916798,1.26754689316458,1.38002621732259,1.50018077670954,1.68179140261616,1.746652042385,2020-05-12
60,65,1.60335228155819,0.186274016912296,1.26061691975792,1.31057969813687,1.47317275281818,1.59599234227583,1.72439713460078,1.92221527013317,1.98997119224452,2020-05-13
61,66,1.49348922639077,0.180278191631679,1.15980969064358,1.20939747024084,1.36815707845338,1.48636829599487,1.61112729187083,1.80119379502584,1.86631019606142,2020-05-14
62,67,1.49048893416442,0.177408558987671,1.16389838139732,1.21197369955565,1.36805030597631,1.48219076462585,1.60438864517019,1.79551485574059,1.85970785910192,2020-05-15
