"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,20,NA,NA,NA,20,NA,NA,NA
2020-05-03,26,NA,NA,NA,26,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,55,NA,NA,NA,55,NA,NA,NA
2020-05-31,79,NA,NA,NA,79,NA,NA,NA
2020-06-07,102,NA,NA,NA,102,NA,NA,NA
2020-06-14,141,NA,NA,NA,141,NA,NA,NA
2020-06-21,199,NA,NA,NA,199,NA,NA,NA
2020-06-28,257,NA,NA,NA,257,NA,NA,NA
2020-07-05,315,NA,NA,NA,315,NA,NA,NA
2020-07-12,405,NA,NA,NA,405,NA,NA,NA
2020-07-19,491,NA,NA,NA,491,NA,NA,NA
2020-07-26,578,NA,NA,NA,578,NA,NA,NA
2020-08-02,660,NA,NA,NA,660,NA,NA,NA
2020-08-09,737,NA,NA,NA,737,NA,NA,NA
2020-08-16,787,NA,NA,NA,787,NA,NA,NA
2020-08-23,845,NA,NA,NA,845,NA,NA,NA
2020-08-30,907,NA,NA,NA,907,NA,NA,NA
2020-09-06,956,NA,NA,NA,956,NA,NA,NA
2020-09-13,1003,NA,NA,NA,1003,NA,NA,NA
2020-09-20,1052,NA,NA,NA,1052,NA,NA,NA
2020-09-27,1087,NA,NA,NA,1087,NA,NA,NA
2020-10-04,1130,NA,NA,NA,1130,NA,NA,NA
2020-10-11,1171,NA,NA,NA,1171,NA,NA,NA
2020-10-18,1187,NA,NA,NA,1187,NA,NA,NA
2020-10-25,1206,NA,NA,NA,1206,NA,NA,NA
2020-11-01,1218,NA,NA,NA,1218,NA,NA,NA
2020-11-08,1227,NA,NA,NA,1227,NA,NA,NA
2020-11-15,1241,NA,NA,NA,1241,NA,NA,NA
2020-11-22,1250,NA,NA,NA,1250,NA,NA,NA
2020-11-29,1266,NA,NA,NA,1266,NA,NA,NA
2020-12-06,1291,NA,NA,NA,1291,NA,NA,NA
2020-12-13,1315,NA,NA,NA,1315,NA,NA,NA
2020-12-20,1339,NA,NA,NA,1339,NA,NA,NA
2020-12-27,1368,NA,NA,NA,1368,NA,NA,NA
2021-01-03,1395,NA,NA,NA,1395,NA,NA,NA
2021-01-10,1434,NA,NA,NA,1434,NA,NA,NA
2021-01-17,1479,NA,NA,NA,1479,NA,NA,NA
2021-01-24,1544,NA,NA,NA,1544,NA,NA,NA
2021-01-31,1599,NA,NA,NA,1599,NA,NA,NA
2021-02-07,1674,NA,NA,NA,1674,NA,NA,NA
2021-02-14,1735,NA,NA,NA,1735,NA,NA,NA
2021-02-21,1792,NA,NA,NA,1792,NA,NA,NA
2021-02-28,1870,NA,NA,NA,1870,NA,NA,NA
2021-03-07,1961,NA,NA,NA,1961,NA,NA,NA
2021-03-14,2081,NA,NA,NA,2081,NA,NA,NA
2021-03-21,2226,NA,NA,NA,2226,NA,NA,NA
2021-03-28,2414,NA,NA,NA,2414,NA,NA,NA
2021-04-04,2648,NA,NA,NA,2648,NA,NA,NA
2021-04-11,2845,NA,NA,NA,2845,NA,NA,NA
2021-04-18,3002,NA,NA,NA,3002,NA,NA,NA
2021-04-25,3131,NA,NA,NA,3131,NA,NA,NA
2021-05-02,3251,NA,NA,NA,3251,NA,NA,NA
2021-05-09,3396,NA,NA,NA,3396,NA,NA,NA
2021-05-16,3530,NA,NA,NA,3530,NA,NA,NA
2021-05-23,3655,NA,NA,NA,3655,NA,NA,NA
2021-05-30,3802,NA,NA,NA,3802,NA,NA,NA
2021-06-06,3961,NA,NA,NA,3961,NA,NA,NA
2021-06-13,4142,NA,NA,NA,4142,NA,NA,NA
2021-06-20,4333,NA,NA,NA,4333,NA,NA,NA
2021-06-27,4494,NA,NA,NA,4494,NA,NA,NA
2021-07-04,4653,NA,NA,NA,4653,NA,NA,NA
2021-07-11,4754,NA,NA,NA,4754,NA,NA,NA
2021-07-18,4850,NA,NA,NA,4850,NA,NA,NA
2021-07-25,4948,NA,NA,NA,4948,NA,NA,NA
2021-08-01,5025,NA,NA,NA,5025,NA,NA,NA
2021-08-08,5076,NA,NA,NA,5076,NA,NA,NA
2021-08-15,5135,NA,NA,NA,5135,NA,NA,NA
2021-08-22,5169,NA,NA,NA,5169,NA,NA,NA
2021-08-29,5204,NA,NA,NA,5204,NA,NA,NA
2021-09-05,5223,NA,NA,NA,5223,NA,NA,NA
2021-09-12,5247,NA,NA,NA,5247,NA,NA,NA
2021-09-19,5260,NA,NA,NA,5260,NA,NA,NA
2021-09-26,5275,NA,NA,NA,5275,NA,NA,NA
2021-10-03,5291,NA,NA,NA,5291,NA,NA,NA
2021-10-10,5297,NA,NA,NA,5297,NA,NA,NA
2021-10-17,5301,NA,NA,NA,5301,NA,NA,NA
2021-10-24,5307,NA,NA,NA,5307,NA,NA,NA
2021-10-31,5312,NA,NA,NA,5312,NA,NA,NA
2021-11-07,5317,NA,NA,NA,5317,NA,NA,NA
2021-11-14,5322,NA,NA,NA,5322,NA,NA,NA
2021-11-21,5324,NA,NA,NA,5324,NA,NA,NA
2021-11-28,5326,NA,NA,NA,5326,NA,NA,NA
2021-12-05,5328,NA,NA,NA,5328,NA,NA,NA
2021-12-12,5330,NA,NA,NA,5330,NA,NA,NA
2021-12-19,5333,NA,NA,NA,5333,NA,NA,NA
2021-12-26,5336,NA,NA,NA,5336,NA,NA,NA
2022-01-02,5339,NA,NA,NA,5339,NA,NA,NA
2022-01-09,5343,NA,NA,NA,5343,NA,NA,NA
2022-01-16,5364,NA,NA,NA,5364,NA,NA,NA
2022-01-23,5428,NA,NA,NA,5428,NA,NA,NA
2022-01-30,5512,NA,NA,NA,5512,NA,NA,NA
2022-02-06,5592,NA,NA,NA,5592,NA,NA,NA
2022-02-13,5653,NA,NA,NA,5653,NA,NA,NA
2022-02-20,5698,NA,NA,NA,5698,NA,NA,NA
2022-02-27,5738,NA,NA,NA,5738,NA,NA,NA
2022-03-06,5757,NA,NA,NA,5757,NA,NA,NA
2022-03-13,5770,NA,NA,NA,5770,NA,NA,NA
2022-03-20,5777,NA,NA,NA,5777,NA,NA,NA
