"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,107,NA,NA,NA,107,NA,NA,NA
2020-05-10,132,NA,NA,NA,132,NA,NA,NA
2020-05-17,159,NA,NA,NA,159,NA,NA,NA
2020-05-24,191,NA,NA,NA,191,NA,NA,NA
2020-05-31,238,NA,NA,NA,238,NA,NA,NA
2020-06-07,276,NA,NA,NA,276,NA,NA,NA
2020-06-14,335,NA,NA,NA,335,NA,NA,NA
2020-06-21,417,NA,NA,NA,417,NA,NA,NA
2020-06-28,487,NA,NA,NA,487,NA,NA,NA
2020-07-05,570,NA,NA,NA,570,NA,NA,NA
2020-07-12,676,NA,NA,NA,676,NA,NA,NA
2020-07-19,782,NA,NA,NA,782,NA,NA,NA
2020-07-26,888,NA,NA,NA,888,NA,NA,NA
2020-08-02,990,NA,NA,NA,990,NA,NA,NA
2020-08-09,1080,NA,NA,NA,1080,NA,NA,NA
2020-08-16,1144,NA,NA,NA,1144,NA,NA,NA
2020-08-23,1219,NA,NA,NA,1219,NA,NA,NA
2020-08-30,1290,NA,NA,NA,1290,NA,NA,NA
2020-09-06,1349,NA,NA,NA,1349,NA,NA,NA
2020-09-13,1415,NA,NA,NA,1415,NA,NA,NA
2020-09-20,1478,NA,NA,NA,1478,NA,NA,NA
2020-09-27,1517,NA,NA,NA,1517,NA,NA,NA
2020-10-04,1571,NA,NA,NA,1571,NA,NA,NA
2020-10-11,1628,NA,NA,NA,1628,NA,NA,NA
2020-10-18,1648,NA,NA,NA,1648,NA,NA,NA
2020-10-25,1672,NA,NA,NA,1672,NA,NA,NA
2020-11-01,1690,NA,NA,NA,1690,NA,NA,NA
2020-11-08,1699,NA,NA,NA,1699,NA,NA,NA
2020-11-15,1716,NA,NA,NA,1716,NA,NA,NA
2020-11-22,1731,NA,NA,NA,1730,NA,NA,NA
2020-11-29,1744,1744,1739,1772,1740,1740,1740,1740
2020-12-06,NA,1759,1751,1791,NA,1740,1740,1740
