"estimativa","ic.inf","ic.sup","data"
18.0346061569084,7.75168914269295,-55.6126536851378,2020-05-01
15.7048790643117,7.36040326896734,-119.398861263831,2020-05-02
14.8655591517544,7.25015029834581,-307.741492831012,2020-05-03
13.766279478974,7.0608411304183,263.163812328111,2020-05-04
14.8343520155623,7.42697391209731,3284.42516949583,2020-05-05
15.1049846471651,7.57358978676416,2048.86925405513,2020-05-06
20.1749685233991,8.75879939807219,-66.8802741102099,2020-05-07
27.0114420389721,9.94914163149858,-37.8696631137275,2020-05-08
29.5094628337832,10.3633578616749,-34.8873967476798,2020-05-09
27.4044128632844,10.1708364956948,-39.5549215299337,2020-05-10
24.7831645125827,9.85577747685933,-48.3076516632953,2020-05-11
25.9321245375028,10.1207749434414,-46.2449556694015,2020-05-12
29.0279936362784,10.6426806816128,-39.9816465689882,2020-05-13
34.8020612858992,11.4138431058856,-33.218663784405,2020-05-14
35.5556088960931,11.5773734090427,-33.2383688386239,2020-05-15
37.9285659201688,11.9006626054576,-31.9880122137692,2020-05-16
34.6796477254267,11.6302065589464,-35.3693612893849,2020-05-17
33.9716748575984,11.6234065558064,-36.8711873782354,2020-05-18
36.8466750837986,12.0260598761668,-34.6761052637875,2020-05-19
36.0378765846414,12.0130176180788,-36.0877052015379,2020-05-20
