"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,227,NA,NA,NA,231,NA,NA,NA
2020-06-01,234,NA,NA,NA,237,NA,NA,NA
2020-06-02,243,NA,NA,NA,243,NA,NA,NA
2020-06-03,251,NA,NA,NA,248,NA,NA,NA
2020-06-04,257,257,236,325,255,255,255,255
2020-06-05,NA,266,242,340,NA,264,260,271
2020-06-06,NA,275,247,356,NA,272,264,288
2020-06-07,NA,284,252,372,NA,280,268,304
2020-06-08,NA,293,257,388,NA,288,272,319
2020-06-09,NA,302,262,406,NA,295,276,333
2020-06-10,NA,312,267,424,NA,302,280,347
2020-06-11,NA,322,272,444,NA,309,283,359
2020-06-12,NA,333,278,464,NA,314,286,370
2020-06-13,NA,343,283,485,NA,319,288,378
2020-06-14,NA,355,289,507,NA,321,289,383
