"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,118,NA,NA,NA,118,NA,NA,NA
2020-05-06,123,NA,NA,NA,123,NA,NA,NA
2020-05-07,127,NA,NA,NA,127,NA,NA,NA
2020-05-08,129,NA,NA,NA,129,NA,NA,NA
2020-05-09,132,NA,NA,NA,132,NA,NA,NA
2020-05-10,135,NA,NA,NA,135,NA,NA,NA
2020-05-11,138,NA,NA,NA,138,NA,NA,NA
2020-05-12,141,NA,NA,NA,141,NA,NA,NA
2020-05-13,146,NA,NA,NA,146,NA,NA,NA
2020-05-14,150,NA,NA,NA,150,NA,NA,NA
2020-05-15,155,NA,NA,NA,155,NA,NA,NA
2020-05-16,159,NA,NA,NA,159,NA,NA,NA
2020-05-17,163,NA,NA,NA,163,NA,NA,NA
2020-05-18,166,NA,NA,NA,166,NA,NA,NA
2020-05-19,170,NA,NA,NA,170,NA,NA,NA
2020-05-20,174,NA,NA,NA,174,NA,NA,NA
2020-05-21,178,NA,NA,NA,178,NA,NA,NA
2020-05-22,184,NA,NA,NA,184,NA,NA,NA
2020-05-23,189,NA,NA,NA,189,NA,NA,NA
2020-05-24,194,NA,NA,NA,194,NA,NA,NA
2020-05-25,200,NA,NA,NA,200,NA,NA,NA
2020-05-26,207,NA,NA,NA,207,NA,NA,NA
2020-05-27,212,NA,NA,NA,212,NA,NA,NA
2020-05-28,217,NA,NA,NA,217,NA,NA,NA
2020-05-29,226,NA,NA,NA,226,NA,NA,NA
2020-05-30,233,NA,NA,NA,233,NA,NA,NA
2020-05-31,244,NA,NA,NA,244,NA,NA,NA
2020-06-01,249,NA,NA,NA,249,NA,NA,NA
2020-06-02,255,NA,NA,NA,255,NA,NA,NA
2020-06-03,261,NA,NA,NA,261,NA,NA,NA
2020-06-04,270,NA,NA,NA,270,NA,NA,NA
2020-06-05,275,NA,NA,NA,275,NA,NA,NA
2020-06-06,280,NA,NA,NA,280,NA,NA,NA
2020-06-07,283,NA,NA,NA,283,NA,NA,NA
2020-06-08,290,NA,NA,NA,290,NA,NA,NA
2020-06-09,301,NA,NA,NA,301,NA,NA,NA
2020-06-10,310,NA,NA,NA,310,NA,NA,NA
2020-06-11,322,NA,NA,NA,322,NA,NA,NA
2020-06-12,326,NA,NA,NA,326,NA,NA,NA
2020-06-13,334,NA,NA,NA,334,NA,NA,NA
2020-06-14,340,NA,NA,NA,340,NA,NA,NA
2020-06-15,354,NA,NA,NA,354,NA,NA,NA
2020-06-16,366,NA,NA,NA,366,NA,NA,NA
2020-06-17,376,NA,NA,NA,376,NA,NA,NA
2020-06-18,388,NA,NA,NA,388,NA,NA,NA
2020-06-19,396,NA,NA,NA,396,NA,NA,NA
2020-06-20,408,NA,NA,NA,408,NA,NA,NA
2020-06-21,424,NA,NA,NA,424,NA,NA,NA
2020-06-22,434,NA,NA,NA,434,NA,NA,NA
2020-06-23,444,NA,NA,NA,444,NA,NA,NA
2020-06-24,455,NA,NA,NA,455,NA,NA,NA
2020-06-25,461,NA,NA,NA,461,NA,NA,NA
2020-06-26,472,NA,NA,NA,472,NA,NA,NA
2020-06-27,483,NA,NA,NA,483,NA,NA,NA
2020-06-28,489,NA,NA,NA,489,NA,NA,NA
2020-06-29,498,NA,NA,NA,498,NA,NA,NA
2020-06-30,513,NA,NA,NA,513,NA,NA,NA
2020-07-01,521,NA,NA,NA,521,NA,NA,NA
2020-07-02,535,NA,NA,NA,535,NA,NA,NA
2020-07-03,548,NA,NA,NA,548,NA,NA,NA
2020-07-04,555,NA,NA,NA,555,NA,NA,NA
2020-07-05,566,NA,NA,NA,566,NA,NA,NA
2020-07-06,575,NA,NA,NA,575,NA,NA,NA
2020-07-07,598,NA,NA,NA,598,NA,NA,NA
2020-07-08,617,NA,NA,NA,617,NA,NA,NA
2020-07-09,629,NA,NA,NA,629,NA,NA,NA
2020-07-10,643,NA,NA,NA,644,NA,NA,NA
2020-07-11,650,NA,NA,NA,651,NA,NA,NA
2020-07-12,669,NA,NA,NA,670,NA,NA,NA
2020-07-13,689,NA,NA,NA,690,NA,NA,NA
2020-07-14,702,NA,NA,NA,703,NA,NA,NA
2020-07-15,714,NA,NA,NA,715,NA,NA,NA
2020-07-16,722,NA,NA,NA,723,NA,NA,NA
2020-07-17,742,NA,NA,NA,743,NA,NA,NA
2020-07-18,762,NA,NA,NA,763,NA,NA,NA
2020-07-19,770,NA,NA,NA,771,NA,NA,NA
2020-07-20,782,NA,NA,NA,783,NA,NA,NA
2020-07-21,795,NA,NA,NA,796,NA,NA,NA
2020-07-22,808,NA,NA,NA,809,NA,NA,NA
2020-07-23,820,NA,NA,NA,821,NA,NA,NA
2020-07-24,842,NA,NA,NA,843,NA,NA,NA
2020-07-25,860,NA,NA,NA,860,NA,NA,NA
2020-07-26,870,NA,NA,NA,870,NA,NA,NA
2020-07-27,889,NA,NA,NA,888,NA,NA,NA
2020-07-28,909,NA,NA,NA,907,NA,NA,NA
2020-07-29,927,NA,NA,NA,924,NA,NA,NA
2020-07-30,944,NA,NA,NA,940,NA,NA,NA
2020-07-31,956,NA,NA,NA,952,NA,NA,NA
2020-08-01,971,NA,NA,NA,967,NA,NA,NA
2020-08-02,978,NA,NA,NA,973,NA,NA,NA
2020-08-03,993,NA,NA,NA,987,NA,NA,NA
2020-08-04,1007,NA,NA,NA,1000,NA,NA,NA
2020-08-05,1015,NA,NA,NA,1008,NA,NA,NA
2020-08-06,1026,NA,NA,NA,1019,NA,NA,NA
2020-08-07,1048,NA,NA,NA,1039,NA,NA,NA
2020-08-08,1063,NA,NA,NA,1052,NA,NA,NA
2020-08-09,1076,NA,NA,NA,1062,NA,NA,NA
2020-08-10,1086,NA,NA,NA,1069,NA,NA,NA
2020-08-11,1095,NA,NA,NA,1075,NA,NA,NA
2020-08-12,1109,NA,NA,NA,1087,NA,NA,NA
2020-08-13,1119,NA,NA,NA,1093,NA,NA,NA
2020-08-14,1131,1131,1091,1222,1099,1099,1099,1099
2020-08-15,NA,1143,1099,1239,NA,1110,1106,1117
2020-08-16,NA,1154,1107,1257,NA,1122,1113,1136
2020-08-17,NA,1166,1115,1276,NA,1133,1121,1154
2020-08-18,NA,1178,1122,1295,NA,1144,1128,1171
2020-08-19,NA,1191,1130,1314,NA,1155,1134,1189
2020-08-20,NA,1203,1138,1333,NA,1165,1141,1205
2020-08-21,NA,1215,1146,1353,NA,1175,1147,1222
2020-08-22,NA,1228,1154,1373,NA,1185,1154,1237
2020-08-23,NA,1241,1162,1393,NA,1194,1159,1252
2020-08-24,NA,1253,1170,1414,NA,1202,1164,1265
2020-08-25,NA,1266,1178,1435,NA,1209,1168,1276
2020-08-26,NA,1280,1187,1456,NA,1212,1170,1280
