"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-10
2.36587721655135,1.13216354552032,-178.975162213062,2020-04-11
2.89948423151668,1.35833956966341,-37.6933456973314,2020-04-12
4.49078123178905,1.75955113426857,-8.89040207356148,2020-04-13
6.90135376135395,2.13751373526798,-5.81585706424402,2020-04-14
10.1456534860147,2.47387735180828,-4.91784320120256,2020-04-15
21.7090229368651,2.94098167771634,-4.06080836157534,2020-04-16
22.1713209289988,2.97686503194035,-4.09590322855241,2020-04-17
17.316659758506,2.91583006493264,-4.43403054741013,2020-04-18
14.6805435878792,2.89586107796272,-4.83241436090799,2020-04-19
7.87547510075679,2.52529450617629,-7.2305337703643,2020-04-20
7.66049058249927,2.56024314511741,-7.94177521623448,2020-04-21
11.2451387874261,2.94562701079528,-6.27581512435704,2020-04-22
15.9293191737285,3.27579889063378,-5.61187702220037,2020-04-23
20.2296079761238,3.51044382500655,-5.40926854558342,2020-04-24
13.1539759479983,3.25459932836108,-6.51298622060713,2020-04-25
7.16237817187436,2.7594289509125,-12.4481951712321,2020-04-26
5.56815452191203,2.55678129768747,-34.8703067726931,2020-04-27
6.11393237669661,2.74009547932374,-28.4641514433165,2020-04-28
8.07311964637596,3.16603904937667,-15.0953091150904,2020-04-29
18.3185294171176,4.18841309384158,-7.76345287640075,2020-04-30
34.3740437684296,4.78028556150912,-6.63933469890948,2020-05-01
34.9286576666562,4.82428426385818,-6.68244531125698,2020-05-02
35.7605729219196,4.88964980238793,-6.7465315416262,2020-05-03
26.1335851033906,4.69724028571385,-7.3595876617168,2020-05-04
31.1849474826897,4.8858903648981,-7.13566922619123,2020-05-05
37.9789839100233,5.06042489675424,-6.91417501351453,2020-05-06
32.5715259848482,5.01088214062158,-7.25695044521122,2020-05-07
33.2648063532991,5.07241464476875,-7.31674724717004,2020-05-08
25.4649840838742,4.88478015929579,-7.95340140665748,2020-05-09
19.1451952573357,4.64993719747177,-9.08941735939538,2020-05-10
16.9431618385231,4.58131496630954,-10.0385166697991,2020-05-11
14.2815882348166,4.41565674671303,-11.6662349079801,2020-05-12
18.223680947654,4.79907715133682,-10.1946901771589,2020-05-13
27.2561513991224,5.33647447583616,-8.79772371331543,2020-05-14
50.1797069874489,5.92321298272701,-7.76476825746867,2020-05-15
51.0115512557973,5.9780762989453,-7.81901589510255,2020-05-16
37.0282413322802,5.76245926689371,-8.3834089726556,2020-05-17
22.2868941314988,5.28450031316276,-10.0902311788744,2020-05-18
19.5955405932119,5.16510836073812,-10.9754441927553,2020-05-19
25.5752927492092,5.56156284946551,-9.87326155551381,2020-05-20
28.9663652982444,5.77519024393743,-9.63082774682437,2020-05-21
