"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-08
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-10
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-11
3.52252494350584,1.50959172215758,-12.6605903614142,2020-04-12
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-15
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-18
4.90877516358408,2.02099129277398,-12.4247731144721,2020-04-20
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-23
6.68711611312296,2.46274938759482,-9.71081844835359,2020-04-24
7.94502035672124,2.70250308138514,-8.67773215843038,2020-04-25
6.72729033476373,2.63977819016305,-12.7679481824849,2020-04-26
5.26464776800809,2.4520114620691,-41.1607043308287,2020-04-27
5.39579217379956,2.5542447330875,-56.6317429968979,2020-04-29
6.77476613403001,2.91683301946096,-22.0609147002602,2020-05-01
11.6666458609303,3.68819946111993,-10.1531708921993,2020-05-03
17.3166597585046,4.21132905993392,-8.25168328929419,2020-05-04
15.1199485074628,4.13617292667275,-9.2038374789052,2020-05-07
14.5951502816601,4.16200054601919,-9.76546606776896,2020-05-09
13.2927704244314,4.11823491682422,-10.9299553871921,2020-05-10
12.3782916328143,4.09901287972206,-12.2700028800523,2020-05-11
13.8479152528703,4.32667875609201,-11.6354862363822,2020-05-12
15.4205804618352,4.5394457079432,-11.1178061107612,2020-05-14
20.0909075310543,4.95321383245009,-9.81700543765883,2020-05-15
24.9449533196747,5.2756137935003,-9.17404670543792,2020-05-16
21.477870714373,5.16426053028898,-9.98984915188344,2020-05-17
15.8068979527128,4.82109951980337,-12.4455641196103,2020-05-18
14.7243634639228,4.77956575622633,-13.7300132588686,2020-05-19
14.6111616003629,4.83800397370255,-14.4355637399711,2020-05-20
16.1118742804735,5.07391288510684,-13.79585727284,2020-05-21
14.6679287283854,5.00711489004902,-15.9045238847352,2020-05-22
12.1128968294248,4.74025839186694,-22.08357040826,2020-05-23
11.5642729058433,4.73076797044843,-26.4008100804091,2020-05-25
11.8525897696765,4.85959175155832,-27.3789056071997,2020-05-26
13.3852981742096,5.19144468318705,-23.377277501823,2020-05-27
15.037355433825,5.50670641319858,-20.7342693149915,2020-05-28
14.2955772252889,5.48997362303011,-23.8767581422863,2020-05-29
13.3324253580802,5.42398024913232,-29.4252303592667,2020-05-30
11.4913602220119,5.1717115003321,-52.8866528546024,2020-05-31
11.3432433289509,5.21819298219301,-66.9795048140048,2020-06-01
12.3057065963778,5.50468803492406,-53.1981100235962,2020-06-02
13.8809580064808,5.88799421186937,-39.2633409101657,2020-06-03
15.3396421234426,6.2312840921145,-33.496661501605,2020-06-04
17.7020030436369,6.66876261495347,-27.1988136526981,2020-06-05
22.0326324120057,7.29322282353616,-21.6542169090735,2020-06-06
26.1716817058795,7.77683250369464,-19.2164461717848,2020-06-07
30.4313613497618,8.19969664801319,-17.8172084833188,2020-06-08
18.5793595963819,7.06951492389996,-29.7315296094722,2020-06-09
15.698077765586,6.68151611161718,-45.3165439650363,2020-06-10
12.9378135651916,6.1980776748167,-153.181460594887,2020-06-11
14.230745254234,6.56064346609463,-85.5695103944919,2020-06-12
17.3166597585047,7.25097231828477,-44.9183785999227,2020-06-13
18.0102696151722,7.45599291341149,-43.6110330729341,2020-06-14
17.1274869307143,7.39439942363262,-54.5767821815364,2020-06-15
15.3006180127229,7.10463570634378,-101.161759873398,2020-06-16
16.4663751500798,7.43192935089461,-77.1761375774061,2020-06-17
16.6446884401268,7.55590135251213,-82.9323377433835,2020-06-18
18.2149346438577,7.95895822323915,-63.5714490365916,2020-06-19
16.0834770399904,7.6051138451754,-142.549671048848,2020-06-20
12.9620203169288,6.9077929893826,103.312895848361,2020-06-21
12.0188313640866,6.70989528016238,57.0725852221626,2020-06-22
12.1973172868894,6.84284087819613,55.6408665186375,2020-06-23
14.2503647071914,7.53752494660388,128.343104112034,2020-06-24
18.1963540639161,8.62116883167188,-166.770400981428,2020-06-25
20.117927175061,9.12414131978141,-98.8987778709262,2020-06-26
19.825490329549,9.15210341484438,-120.313018257591,2020-06-27
20.7497261909453,9.42988020404447,-104.254072570755,2020-06-28
21.957953670668,9.75697554393647,-88.1357368513871,2020-06-29
23.5581678420828,10.1510456871887,-73.7450432829893,2020-06-30
27.9317102637294,10.9772302674568,-51.4168675318265,2020-07-01
25.2260519023252,10.6180062386785,-67.3517140772573,2020-07-02
24.008879345163,10.4799912980811,-82.8687041053342,2020-07-03
