"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,20,NA,NA,NA,20,NA,NA,NA
2020-05-03,26,NA,NA,NA,26,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,55,NA,NA,NA,55,NA,NA,NA
2020-05-31,80,NA,NA,NA,80,NA,NA,NA
2020-06-07,103,NA,NA,NA,103,NA,NA,NA
2020-06-14,142,NA,NA,NA,142,NA,NA,NA
2020-06-21,199,NA,NA,NA,199,NA,NA,NA
2020-06-28,257,NA,NA,NA,257,NA,NA,NA
2020-07-05,314,NA,NA,NA,314,NA,NA,NA
2020-07-12,404,NA,NA,NA,404,NA,NA,NA
2020-07-19,490,NA,NA,NA,490,NA,NA,NA
2020-07-26,577,NA,NA,NA,577,NA,NA,NA
2020-08-02,659,NA,NA,NA,659,NA,NA,NA
2020-08-09,734,NA,NA,NA,734,NA,NA,NA
2020-08-16,784,NA,NA,NA,784,NA,NA,NA
2020-08-23,842,NA,NA,NA,842,NA,NA,NA
2020-08-30,904,NA,NA,NA,904,NA,NA,NA
2020-09-06,952,NA,NA,NA,952,NA,NA,NA
2020-09-13,999,NA,NA,NA,999,NA,NA,NA
2020-09-20,1048,NA,NA,NA,1048,NA,NA,NA
2020-09-27,1083,NA,NA,NA,1083,NA,NA,NA
2020-10-04,1125,NA,NA,NA,1125,NA,NA,NA
2020-10-11,1166,NA,NA,NA,1166,NA,NA,NA
2020-10-18,1182,NA,NA,NA,1182,NA,NA,NA
2020-10-25,1201,NA,NA,NA,1201,NA,NA,NA
2020-11-01,1213,NA,NA,NA,1213,NA,NA,NA
2020-11-08,1222,NA,NA,NA,1222,NA,NA,NA
2020-11-15,1235,NA,NA,NA,1235,NA,NA,NA
2020-11-22,1244,NA,NA,NA,1244,NA,NA,NA
2020-11-29,1260,NA,NA,NA,1260,NA,NA,NA
2020-12-06,1285,NA,NA,NA,1285,NA,NA,NA
2020-12-13,1308,NA,NA,NA,1308,NA,NA,NA
2020-12-20,1331,NA,NA,NA,1331,NA,NA,NA
2020-12-27,1357,NA,NA,NA,1357,NA,NA,NA
2021-01-03,1385,NA,NA,NA,1385,NA,NA,NA
2021-01-10,1422,NA,NA,NA,1422,NA,NA,NA
2021-01-17,1467,NA,NA,NA,1467,NA,NA,NA
2021-01-24,1529,NA,NA,NA,1529,NA,NA,NA
2021-01-31,1583,NA,NA,NA,1583,NA,NA,NA
2021-02-07,1653,NA,NA,NA,1653,NA,NA,NA
2021-02-14,1714,NA,NA,NA,1714,NA,NA,NA
2021-02-21,1770,NA,NA,NA,1770,NA,NA,NA
2021-02-28,1846,NA,NA,NA,1846,NA,NA,NA
2021-03-07,1935,NA,NA,NA,1935,NA,NA,NA
2021-03-14,2051,NA,NA,NA,2051,NA,NA,NA
2021-03-21,2191,NA,NA,NA,2191,NA,NA,NA
2021-03-28,2356,NA,NA,NA,2356,NA,NA,NA
2021-04-04,2584,NA,NA,NA,2584,NA,NA,NA
2021-04-11,2779,NA,NA,NA,2779,NA,NA,NA
2021-04-18,2931,NA,NA,NA,2931,NA,NA,NA
2021-04-25,3052,NA,NA,NA,3052,NA,NA,NA
2021-05-02,3168,NA,NA,NA,3168,NA,NA,NA
2021-05-09,3308,NA,NA,NA,3308,NA,NA,NA
2021-05-16,3430,NA,NA,NA,3430,NA,NA,NA
2021-05-23,3544,NA,NA,NA,3544,NA,NA,NA
2021-05-30,3682,NA,NA,NA,3682,NA,NA,NA
2021-06-06,3823,NA,NA,NA,3823,NA,NA,NA
2021-06-13,3983,NA,NA,NA,3983,NA,NA,NA
2021-06-20,4153,NA,NA,NA,4153,NA,NA,NA
2021-06-27,4307,NA,NA,NA,4307,NA,NA,NA
2021-07-04,4458,NA,NA,NA,4458,NA,NA,NA
2021-07-11,4553,NA,NA,NA,4553,NA,NA,NA
2021-07-18,4644,NA,NA,NA,4644,NA,NA,NA
2021-07-25,4740,NA,NA,NA,4740,NA,NA,NA
2021-08-01,4816,NA,NA,NA,4816,NA,NA,NA
2021-08-08,4864,NA,NA,NA,4864,NA,NA,NA
2021-08-15,4920,NA,NA,NA,4920,NA,NA,NA
2021-08-22,4952,NA,NA,NA,4952,NA,NA,NA
2021-08-29,4984,NA,NA,NA,4984,NA,NA,NA
2021-09-05,5001,NA,NA,NA,5001,NA,NA,NA
2021-09-12,5024,NA,NA,NA,5024,NA,NA,NA
2021-09-19,5037,NA,NA,NA,5037,NA,NA,NA
2021-09-26,5052,NA,NA,NA,5052,NA,NA,NA
2021-10-03,5068,NA,NA,NA,5068,NA,NA,NA
2021-10-10,5074,NA,NA,NA,5074,NA,NA,NA
2021-10-17,5076,NA,NA,NA,5076,NA,NA,NA
2021-10-24,5081,NA,NA,NA,5081,NA,NA,NA
2021-10-31,5084,5084,5082,5096,5082,5082,5082,5082
2021-11-07,NA,5088,5086,5103,NA,5082,5082,5082
