"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,98,NA,NA,NA,98,NA,NA,NA
2020-03-16,108,NA,NA,NA,108,NA,NA,NA
2020-03-17,116,NA,NA,NA,116,NA,NA,NA
2020-03-18,120,NA,NA,NA,120,NA,NA,NA
2020-03-19,126,NA,NA,NA,126,NA,NA,NA
2020-03-20,146,NA,NA,NA,146,NA,NA,NA
2020-03-21,157,NA,NA,NA,157,NA,NA,NA
2020-03-22,173,NA,NA,NA,173,NA,NA,NA
2020-03-23,194,NA,NA,NA,194,NA,NA,NA
2020-03-24,200,NA,NA,NA,200,NA,NA,NA
2020-03-25,211,NA,NA,NA,211,NA,NA,NA
2020-03-26,223,NA,NA,NA,223,NA,NA,NA
2020-03-27,236,NA,NA,NA,236,NA,NA,NA
2020-03-28,242,NA,NA,NA,242,NA,NA,NA
2020-03-29,261,NA,NA,NA,261,NA,NA,NA
2020-03-30,275,NA,NA,NA,275,NA,NA,NA
2020-03-31,282,NA,NA,NA,282,NA,NA,NA
2020-04-01,300,NA,NA,NA,300,NA,NA,NA
2020-04-02,313,NA,NA,NA,313,NA,NA,NA
2020-04-03,321,NA,NA,NA,321,NA,NA,NA
2020-04-04,332,NA,NA,NA,332,NA,NA,NA
2020-04-05,342,NA,NA,NA,342,NA,NA,NA
2020-04-06,356,NA,NA,NA,356,NA,NA,NA
2020-04-07,363,NA,NA,NA,363,NA,NA,NA
2020-04-08,382,NA,NA,NA,382,NA,NA,NA
2020-04-09,391,NA,NA,NA,391,NA,NA,NA
2020-04-10,410,NA,NA,NA,410,NA,NA,NA
2020-04-11,422,NA,NA,NA,422,NA,NA,NA
2020-04-12,431,NA,NA,NA,431,NA,NA,NA
2020-04-13,440,NA,NA,NA,440,NA,NA,NA
2020-04-14,458,NA,NA,NA,458,NA,NA,NA
2020-04-15,472,NA,NA,NA,472,NA,NA,NA
2020-04-16,487,NA,NA,NA,487,NA,NA,NA
2020-04-17,499,NA,NA,NA,499,NA,NA,NA
2020-04-18,508,NA,NA,NA,508,NA,NA,NA
2020-04-19,520,NA,NA,NA,520,NA,NA,NA
2020-04-20,540,NA,NA,NA,540,NA,NA,NA
2020-04-21,552,NA,NA,NA,552,NA,NA,NA
2020-04-22,565,NA,NA,NA,565,NA,NA,NA
2020-04-23,581,NA,NA,NA,581,NA,NA,NA
2020-04-24,596,NA,NA,NA,596,NA,NA,NA
2020-04-25,615,NA,NA,NA,615,NA,NA,NA
2020-04-26,628,NA,NA,NA,628,NA,NA,NA
2020-04-27,640,NA,NA,NA,640,NA,NA,NA
2020-04-28,650,NA,NA,NA,650,NA,NA,NA
2020-04-29,664,NA,NA,NA,664,NA,NA,NA
2020-04-30,677,NA,NA,NA,677,NA,NA,NA
2020-05-01,705,NA,NA,NA,705,NA,NA,NA
2020-05-02,721,NA,NA,NA,721,NA,NA,NA
2020-05-03,742,NA,NA,NA,742,NA,NA,NA
2020-05-04,767,NA,NA,NA,767,NA,NA,NA
2020-05-05,787,NA,NA,NA,787,NA,NA,NA
2020-05-06,803,NA,NA,NA,803,NA,NA,NA
2020-05-07,817,NA,NA,NA,817,NA,NA,NA
2020-05-08,839,NA,NA,NA,839,NA,NA,NA
2020-05-09,861,NA,NA,NA,861,NA,NA,NA
2020-05-10,881,NA,NA,NA,881,NA,NA,NA
2020-05-11,906,NA,NA,NA,906,NA,NA,NA
2020-05-12,937,NA,NA,NA,937,NA,NA,NA
2020-05-13,968,NA,NA,NA,968,NA,NA,NA
2020-05-14,987,NA,NA,NA,987,NA,NA,NA
2020-05-15,1016,NA,NA,NA,1016,NA,NA,NA
2020-05-16,1035,NA,NA,NA,1035,NA,NA,NA
2020-05-17,1059,NA,NA,NA,1059,NA,NA,NA
2020-05-18,1079,NA,NA,NA,1079,NA,NA,NA
2020-05-19,1098,NA,NA,NA,1098,NA,NA,NA
2020-05-20,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-21,1163,NA,NA,NA,1163,NA,NA,NA
2020-05-22,1188,NA,NA,NA,1188,NA,NA,NA
2020-05-23,1209,NA,NA,NA,1209,NA,NA,NA
2020-05-24,1235,NA,NA,NA,1235,NA,NA,NA
2020-05-25,1262,NA,NA,NA,1262,NA,NA,NA
2020-05-26,1287,NA,NA,NA,1287,NA,NA,NA
2020-05-27,1322,NA,NA,NA,1322,NA,NA,NA
2020-05-28,1345,NA,NA,NA,1345,NA,NA,NA
2020-05-29,1362,NA,NA,NA,1362,NA,NA,NA
2020-05-30,1387,NA,NA,NA,1387,NA,NA,NA
2020-05-31,1416,NA,NA,NA,1416,NA,NA,NA
2020-06-01,1472,NA,NA,NA,1472,NA,NA,NA
2020-06-02,1506,NA,NA,NA,1506,NA,NA,NA
