"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
46,51,2.98740320214622,1.41953870735797,0.941408207301539,1.13664781976396,1.97046812064159,2.76958673929764,3.76001253956246,5.54675298369879,6.24715685430082,2020-02-17
47,52,2.74600786162584,1.21090998698745,0.975886126705596,1.1585692977399,1.89494812590136,2.57059579339931,3.40413917566624,4.92191283233407,5.50141923894119,2020-02-18
48,53,2.15244511805796,0.956336511969913,0.765420367943389,0.916647700989794,1.49938924082007,2.02460859141914,2.66344115225499,3.82994110899244,4.28667370664561,2020-02-19
49,54,1.76580132139746,0.803451007718619,0.636901923361785,0.754790012322959,1.2307066951483,1.65620713666374,2.18423705665844,3.13125764081,3.5108884757637,2020-02-20
50,55,1.26370388720642,0.659287139062796,0.401706580294799,0.49256795496459,0.845415865930144,1.17246471801145,1.58383973222135,2.32853388828814,2.61938661558141,2020-02-21
51,56,1.37265170152634,0.654181782374263,0.501644423641242,0.595931085725978,0.95954088420154,1.28999466925746,1.69446368373265,2.42200792107079,2.682473171065,2020-02-22
52,57,1.52089959377994,0.666558461738739,0.609008627452644,0.708000874867818,1.09952115148388,1.44774192213843,1.857729697564,2.58122858761456,2.83580009168784,2020-02-23
53,58,1.05409887339591,0.584391273257671,0.34135369010501,0.413251445817955,0.707288844859617,0.98565120351149,1.32130421386164,1.9258101765867,2.15980402245923,2020-02-24
54,59,1.22397702586065,0.612106270300701,0.447970447963862,0.528307107868586,0.856940961169757,1.15161441567973,1.51124997319296,2.15609584874963,2.38540977635207,2020-02-25
55,60,1.59736486994029,0.664967503045808,0.686914665896981,0.792023054773749,1.1859556016458,1.53058885889041,1.93108082105115,2.62095983908352,2.87646530853713,2020-02-26
56,61,1.75905883061923,0.68864796771813,0.800374247880271,0.912915911132327,1.33138159841598,1.69278317848469,2.11494181919026,2.81697384019293,3.07711559212485,2020-02-27
57,62,1.66856402539622,0.66880327503499,0.752496915801515,0.86413906473843,1.26349944298155,1.60502294683883,2.00325918915066,2.68198876468276,2.9167976856019,2020-02-28
58,63,1.69379220585269,0.656194530211851,0.806296759488574,0.911839592384441,1.30267547340887,1.63231760678587,2.01461682851021,2.66717665897374,2.90482138235479,2020-02-29
59,64,1.67640826878405,0.635292532018014,0.830415030403718,0.932774373338195,1.30630976466018,1.62357669921044,1.98244154844409,2.59300564602025,2.8190681914735,2020-03-01
60,65,1.77906367095213,0.629128650049461,0.941661206911615,1.04590332457076,1.41978641676004,1.72889278682947,2.0799005677827,2.67383411475058,2.88543927828883,2020-03-02
61,66,1.2394494722323,0.558077047106654,0.592433624482531,0.669018467025302,0.952522301825553,1.19349798805267,1.4738514694073,1.94526146210361,2.1237918845884,2020-03-03
62,67,1.23834263778223,0.550444374468095,0.611016887444189,0.688390407038774,0.964837857892159,1.1972829982983,1.46471046843356,1.91671983927678,2.07508464024269,2020-03-04
63,68,1.16232469285932,0.538861176064656,0.573893081196692,0.646637881452268,0.906683995658521,1.12382453799206,1.37453032825775,1.79759255378745,1.95040389273615,2020-03-05
64,69,1.22503371395443,0.543916155478087,0.629776115440001,0.704793296206098,0.970664367770386,1.18678513402726,1.43783200049526,1.85826598996162,2.01838130567728,2020-03-06
65,70,1.39643852806256,0.562103553629425,0.761136248811018,0.842419319972382,1.12410597400149,1.3590364064983,1.6260626372488,2.06444404535173,2.23087380593311,2020-03-07
66,71,1.55789330550304,0.576499379707231,0.887249509383701,0.974736773719825,1.27816335160018,1.5205695052237,1.79567732560601,2.2543609259964,2.41040858040151,2020-03-08
67,72,1.66802684343416,0.583652699125386,0.98185073717025,1.07573426903023,1.38447423789912,1.63353355285644,1.9098515077558,2.36515710844259,2.53667840337375,2020-03-09
68,73,2.04851851941219,0.607752169286826,1.29458869744077,1.3979817058406,1.74525982415524,2.01836844991301,2.31514361112455,2.79153597969991,2.96232667146982,2020-03-10
69,74,2.13584802405798,0.605212458357161,1.40256466185255,1.50065532301532,1.83970867015845,2.10312959418901,2.39160962875425,2.86297273358583,3.03452107278494,2020-03-11
70,75,2.1739561285731,0.601917453062873,1.45295340286608,1.55308259235581,1.88766229745369,2.14375037224619,2.42566641045148,2.88395970033607,3.04047522414933,2020-03-12
71,76,1.89047897501369,0.576001428538339,1.26149491570649,1.35063634561908,1.63676121513091,1.86339055754201,2.10957352082252,2.51325015724986,2.65471812655394,2020-03-13
72,77,1.77978791988303,0.560182083919787,1.21780361152181,1.29616533221477,1.55058776697576,1.75381508893771,1.97643876555896,2.34114023660727,2.46860099540089,2020-03-14
73,78,1.93165270435973,0.558420338640732,1.3825420397875,1.46023464472077,1.7122448355836,1.90845077492412,2.12176018194501,2.46985131796424,2.58960726374462,2020-03-15
74,79,1.75399478432171,0.545605548603098,1.26909889226798,1.33477700299132,1.56017118968399,1.73403963482501,1.92082228394743,2.22530394745005,2.33001695004561,2020-03-16
75,80,1.59462216895005,0.538879843592886,1.15708395299118,1.22054921109263,1.41908787289465,1.57664971059854,1.74583310953442,2.01939433503131,2.11503322536587,2020-03-17
76,81,1.29748937438225,0.528932995384502,0.931881633983239,0.981851188075062,1.15219580261823,1.28236349407131,1.42248853562569,1.64705373258807,1.72617904333084,2020-03-18
77,82,1.21876906103039,0.528450224122178,0.885921093502568,0.933272103495371,1.08693283575423,1.2041264443741,1.33355028043581,1.5339026542297,1.60707139492172,2020-03-19
