"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,77,NA,NA,NA,77,NA,NA,NA
2020-04-19,103,NA,NA,NA,103,NA,NA,NA
2020-04-26,138,NA,NA,NA,138,NA,NA,NA
2020-05-03,190,NA,NA,NA,190,NA,NA,NA
2020-05-10,251,NA,NA,NA,251,NA,NA,NA
2020-05-17,345,NA,NA,NA,345,NA,NA,NA
2020-05-24,440,NA,NA,NA,440,NA,NA,NA
2020-05-31,545,NA,NA,NA,545,NA,NA,NA
2020-06-07,737,NA,NA,NA,737,NA,NA,NA
2020-06-14,928,NA,NA,NA,928,NA,NA,NA
2020-06-21,1181,NA,NA,NA,1181,NA,NA,NA
2020-06-28,1416,NA,NA,NA,1416,NA,NA,NA
2020-07-05,1730,NA,NA,NA,1730,NA,NA,NA
2020-07-12,2049,NA,NA,NA,2049,NA,NA,NA
2020-07-19,2315,NA,NA,NA,2315,NA,NA,NA
2020-07-26,2519,NA,NA,NA,2519,NA,NA,NA
2020-08-02,2697,NA,NA,NA,2697,NA,NA,NA
2020-08-09,2881,NA,NA,NA,2881,NA,NA,NA
2020-08-16,3082,NA,NA,NA,3082,NA,NA,NA
2020-08-23,3239,NA,NA,NA,3239,NA,NA,NA
2020-08-30,3370,NA,NA,NA,3370,NA,NA,NA
2020-09-06,3474,NA,NA,NA,3474,NA,NA,NA
2020-09-13,3597,NA,NA,NA,3597,NA,NA,NA
2020-09-20,3713,NA,NA,NA,3713,NA,NA,NA
2020-09-27,3795,NA,NA,NA,3795,NA,NA,NA
2020-10-04,3863,NA,NA,NA,3863,NA,NA,NA
2020-10-11,3927,NA,NA,NA,3927,NA,NA,NA
2020-10-18,3974,NA,NA,NA,3974,NA,NA,NA
2020-10-25,4014,NA,NA,NA,4014,NA,NA,NA
2020-11-01,4062,NA,NA,NA,4062,NA,NA,NA
2020-11-08,4104,NA,NA,NA,4104,NA,NA,NA
2020-11-15,4165,NA,NA,NA,4163,NA,NA,NA
2020-11-22,4215,NA,NA,NA,4210,NA,NA,NA
2020-11-29,4273,NA,NA,NA,4262,NA,NA,NA
2020-12-06,4345,NA,NA,NA,4330,NA,NA,NA
2020-12-13,4428,NA,NA,NA,4405,NA,NA,NA
2020-12-20,4494,NA,NA,NA,4459,NA,NA,NA
2020-12-27,4561,4561,4492,4673,4474,4474,4474,4474
2021-01-03,NA,4629,4540,4770,NA,4476,4476,4477
