"estimativa","ic.inf","ic.sup","data"
22.1279808469893,7.47339750736829,-23.1069168519633,2020-05-03
19.8097549298052,7.26768346368498,-27.4154217926502,2020-05-04
20.0179069015896,7.3820282612234,-28.2472031299616,2020-05-05
17.915688562253,7.1514375435714,-35.670592859367,2020-05-06
17.3904497952944,7.14214791179163,-40.2486169507627,2020-05-07
21.7090229368648,7.86803381774731,-28.7000271858415,2020-05-08
25.6383261360761,8.41446367340632,-24.5511263731957,2020-05-09
30.8741591447809,8.99690051518681,-21.6044933775208,2020-05-10
32.7200865389267,9.22362946060433,-21.1794674222105,2020-05-11
31.184947482695,9.16478676812784,-22.2714459453422,2020-05-12
28.2077875011747,8.96427501871699,-24.6511510345308,2020-05-13
25.8937762330011,8.79049219937023,-27.449981187925,2020-05-14
23.5259163281394,8.57483431663412,-31.7353958378294,2020-05-15
23.1267114591761,8.59760309180546,-33.6300141313184,2020-05-16
24.912703115575,8.9163218483888,-31.4594864737709,2020-05-17
27.4757090262751,9.30368902797879,-28.8882770046249,2020-05-18
30.4541727257311,9.70545264168184,-26.8132076488888,2020-05-19
31.1662097625511,9.85455655366731,-26.8531968536039,2020-05-20
31.0389903741472,9.91788148493553,-27.5256470223461,2020-05-21
27.466254411711,9.5972164056441,-31.9380584651089,2020-05-22
25.8405575933742,9.46829840756654,-35.5293308840464,2020-05-23
24.9721446465544,9.42646204015615,-38.5766545778844,2020-05-24
24.251567601481,9.40190156848698,-41.9819246396617,2020-05-25
23.6798179925491,9.40010865668356,-45.768037166077,2020-05-26
23.5346625046921,9.45722148242499,-48.338316134793,2020-05-27
24.6102170648645,9.70766742757566,-46.1286799455847,2020-05-28
24.5058105987697,9.77841940808002,-48.5706620812114,2020-05-29
24.0424485734112,9.78980159248335,-52.9172449765263,2020-05-30
20.3160701006724,9.18944172441855,-97.0538578698594,2020-05-31
20.1775954236167,9.23956190122618,-110.626572754517,2020-06-01
22.5086683365665,9.78718016011178,-75.4252713645187,2020-06-02
25.5865823182823,10.4172020776262,-56.2543798283184,2020-06-03
27.5883763789345,10.8318352707697,-50.5594314857285,2020-06-04
26.9939917381853,10.816703513779,-54.6099040057326,2020-06-05
29.8430721799546,11.327601001506,-47.123459648215,2020-06-06
37.0165900303616,12.3107779225901,-36.8097313573587,2020-06-07
42.8162301396575,12.9843302435928,-33.0287739595688,2020-06-08
32.8026200665187,11.96372233243,-44.2879968065329,2020-06-09
25.8338906381085,10.9650768596711,-72.7985414677815,2020-06-10
21.1523668232121,10.0969392525967,-225.472891945977,2020-06-11
22.9318581568255,10.5668923483354,-135.629621862057,2020-06-12
26.7544626901668,11.4052654121793,-77.6064102430729,2020-06-13
31.223463892956,12.238144527407,-56.7394901258564,2020-06-14
29.6027933455936,12.0762875123119,-65.7380276021685,2020-06-15
23.6968489764338,11.0369728216004,-162.232858478124,2020-06-16
22.1713209289984,10.773501300101,-388.960051974664,2020-06-17
21.3015666668304,10.6440522596575,-61738.0589812733,2020-06-18
24.4478102152454,11.4695030152598,-187.114174026213,2020-06-19
25.6383261360768,11.8160209464456,-151.77199458903,2020-06-20
23.6777205801129,11.4688569900867,-371.81488506753,2020-06-21
23.5581678420835,11.5256237473563,-545.778994649889,2020-06-22
23.8082481399707,11.6658503863207,-594.405230801538,2020-06-23
25.7578719456689,12.2065150437357,-235.445783565645,2020-06-24
30.6441748973694,13.300514743707,-101.059242110523,2020-06-25
31.6541460249281,13.5741849366022,-95.5742511480753,2020-06-26
31.4296396283128,13.6203998913465,-102.43654408764,2020-06-27
33.7508140709217,14.1253673973185,-86.8366930273143,2020-06-28
34.4083498726885,14.3199718588715,-85.5652630021496,2020-06-29
33.4551176456971,14.24263258105,-96.062353338624,2020-06-30
34.1483911414513,14.4523625833443,-94.2907632684264,2020-07-01
30.9257147618179,13.9211256037268,-140.03337013518,2020-07-02
29.8210739991647,13.7767981217393,-181.889783209782,2020-07-03
32.9089640332664,14.4903742629657,-121.673344774147,2020-07-04
33.5715658228159,14.6998514742662,-118.546281994323,2020-07-05
39.8686056958569,15.8847105555056,-78.2849813737226,2020-07-06
34.0776109186965,14.9687337567425,-123.469005453386,2020-07-07
26.9788140294699,13.4959197814609,17560.247241624,2020-07-08
25.2831855078112,13.1342637239285,334.530055294721,2020-07-09
25.158300126266,13.1792022241876,274.641468928121,2020-07-10
32.2890767876585,15.0049691371507,-213.32357534641,2020-07-11
34.048047877968,15.4712440419734,-170.059242299792,2020-07-12
30.2161635845159,14.7133740452937,-568.54687632453,2020-07-13
29.349215776085,14.5872076069294,-2554.81678125506,2020-07-14
29.2496471734472,14.640996455197,10856.9626576719,2020-07-15
35.8135869110651,16.215743408743,-172.102637377916,2020-07-16
37.6869794482942,16.6875866708423,-146.119210102435,2020-07-17
33.1923067059733,15.8284975011122,-343.813786495473,2020-07-18
33.6069426919143,16.0015815922489,-336.81145174626,2020-07-19
35.6162997945432,16.5247461218993,-229.941862951617,2020-07-20
42.6401726859903,17.992104630323,-115.397220024656,2020-07-21
46.702998448049,18.7729015617183,-95.8275673497657,2020-07-22
44.0046137504511,18.3991807910851,-112.473378613984,2020-07-23
38.9256216293937,17.5326402406254,-177.119224244865,2020-07-24
35.0740742221707,16.7887955586656,-395.27217859073,2020-07-25
35.708155687983,17.0126029228938,-362.412616388636,2020-07-26
36.3845052029597,17.2498170307574,-334.165522004458,2020-07-27
38.5300704419882,17.8137074902194,-237.012785368804,2020-07-28
37.5840424663448,17.6952556709192,-304.105543244316,2020-07-29
35.864561876606,17.3837655948768,-571.633965024485,2020-07-30
39.9131732068271,18.3717581469494,-231.825443197154,2020-07-31
43.5803176091123,19.204349341229,-162.044417273901,2020-08-01
51.7979020428484,20.7363830926627,-104.100681507891,2020-08-02
56.940146803607,21.6036630029474,-89.6233785845483,2020-08-03
57.656835945574,21.7907976735917,-89.3092792918323,2020-08-04
63.1430469118842,22.6147509345513,-79.748029835541,2020-08-05
61.5456332895072,22.4806670556263,-83.465117450624,2020-08-06
57.2852619488794,21.9743155647034,-94.4380309513861,2020-08-07
52.8600864512804,21.3711487622667,-111.729367629526,2020-08-08
51.220003612299,21.1722079043589,-122.275744103886,2020-08-09
58.4647900015479,22.3975029370801,-95.8423487018096,2020-08-10
82.066089273109,25.2642227741368,-65.7581098245333,2020-08-11
89.789470286716,26.0345078101507,-61.9856034866642,2020-08-12
95.0554876592814,26.5322824267672,-60.0732121639775,2020-08-13
99.4827683545479,26.9329266507132,-58.7467560299244,2020-08-14
95.1842492914138,26.6758707644869,-60.7091092064374,2020-08-15
100.960296918757,27.186298027348,-58.9258370273899,2020-08-16
89.8650212007272,26.3783066727881,-63.8936366870076,2020-08-17
82.8654451741304,25.8096912080799,-68.4648140733514,2020-08-18
83.5586131963808,25.9510403613351,-68.5152789278035,2020-08-19
80.0103876071285,25.6718452155409,-71.670312823221,2020-08-20
84.9596964577394,26.2352271558137,-68.6214207945988,2020-08-21
79.0025521845363,25.7159283186428,-73.7075212040417,2020-08-22
76.6881355093943,25.5400278321008,-76.5060361449999,2020-08-23
73.2603396317221,25.2251740367914,-81.0425847663218,2020-08-24
67.9026315091234,24.6329222245437,-89.7824974202466,2020-08-25
69.7507264565796,24.9547372117494,-87.7573540493683,2020-08-26
