"estimativa","ic.inf","ic.sup","data"
1.22443320549598,0.741544734205882,2.83682773717448,2020-03-15
1.52221221632522,0.953386525801926,3.3524268925225,2020-03-16
2.01901546404856,1.24440368633732,4.90155899904918,2020-03-19
2.47048449864306,1.51096736930052,6.33538381058822,2020-03-20
3.21913638725282,1.88240607082134,10.419596439629,2020-03-21
3.78425032625183,2.15834548377459,14.4185483379737,2020-03-22
4.90877516360049,2.58696297727457,42.3146758338387,2020-03-23
7.73637215929278,3.33162378024339,-24.9458625823166,2020-03-25
10.0795051056245,3.81507707041128,-15.9717605194252,2020-03-26
9.56679217790588,3.83188628437856,-19.662696696596,2020-03-27
6.50853640552534,3.30029670466392,175.798756938835,2020-03-29
5.61912101574435,3.122873870277,26.8973170968006,2020-03-30
6.71972144750582,3.52091701157238,67.8894171247778,2020-03-31
9.60318214291046,4.2863238477639,-41.1204283981157,2020-04-01
17.1515090393264,5.47278040113538,-15.2113754006493,2020-04-02
23.3848155618962,6.07014914210685,-12.6661292649308,2020-04-03
25.5921016620101,6.27058377469139,-12.3319313229667,2020-04-05
24.771608141997,6.29475543383391,-12.8387353250546,2020-04-06
22.7106583026441,6.2219421721062,-13.8106167684495,2020-04-07
16.9559676746217,5.75904867926436,-18.0618047722935,2020-04-08
16.8898040367722,5.81869104054048,-18.8205154897514,2020-04-09
18.2877037317823,6.05848156657703,-18.044623657164,2020-04-10
19.7441520538798,6.28766863851642,-17.3917640355247,2020-04-11
21.3874192377236,6.53080551440782,-16.8384867293416,2020-04-12
20.2850878822741,6.49093409566132,-18.1022821147815,2020-04-13
17.0705310947877,6.20446244724625,-22.853304320087,2020-04-14
16.1741570234533,6.15465463406201,-25.9305160089483,2020-04-15
13.7487859612944,5.84784299038135,-39.612572726681,2020-04-16
14.0415587621021,5.97703764798482,-40.6506823598869,2020-04-17
15.4724708515916,6.3154872374307,-34.6699025313454,2020-04-18
16.1154362980004,6.49945190910104,-33.8554577801168,2020-04-19
20.2540844243044,7.1813955633801,-24.79088322221,2020-04-20
22.1713209289984,7.48320835294914,-23.1059411694683,2020-04-21
23.6923754009013,7.73953679022941,-22.392159248653,2020-04-22
19.5040867813248,7.31070493351273,-29.3364803672958,2020-04-23
15.5348450889952,6.74741830042587,-51.8830683440415,2020-04-24
13.5748996145922,6.42266780256572,-122.518113489105,2020-04-25
14.6946551008282,6.74770103158897,-83.9405376442315,2020-04-26
15.166200269303,6.93692308552182,-82.5328762603399,2020-04-27
18.223680947654,7.60535647057016,-46.2854238282724,2020-04-28
19.674800189141,7.93610761007627,-41.2642995537624,2020-04-29
22.0808719803502,8.38511986335249,-34.9899165969163,2020-04-30
17.4189979559674,7.706502637801,-67.4834209220364,2020-05-01
13.5263437274584,6.90643062019896,310.446203948402,2020-05-02
12.2845994121858,6.64419536002964,80.260151701609,2020-05-03
11.6217373122539,6.52237065403405,52.8139785818544,2020-05-04
14.0120614644168,7.31377023143856,163.067370650262,2020-05-05
16.1935883428409,7.95548043846174,-478.728078497022,2020-05-06
21.3938148080604,9.13476806596833,-62.8521387647837,2020-05-07
25.6261618059232,9.93228445001839,-44.2972377379324,2020-05-08
24.2739350954163,9.80925330055013,-51.3126454337326,2020-05-09
19.9308673279684,9.09420528357934,-104.836615002768,2020-05-10
15.4205804618351,8.0997202701506,158.018852846089,2020-05-11
13.1808743738313,7.51380611416118,53.3337715114937,2020-05-12
12.4213884505429,7.33644568909316,40.3048616024926,2020-05-13
14.1087745410612,7.97877954784967,60.5669690675902,2020-05-14
15.895752219693,8.61893004556922,101.318225880679,2020-05-15
18.5101471120718,9.43131445900115,480.797782710405,2020-05-16
19.3847804206016,9.74364149801462,1670.50076411455,2020-05-17
19.3608884205708,9.82110709443317,652.046640879997,2020-05-18
22.610725306145,10.6908294998733,-198.422822216503,2020-05-19
20.8825920884876,10.3732701691626,-1720.72795997916,2020-05-20
19.7217805131519,10.1661832695387,323.27681081835,2020-05-21
17.5127876409319,9.62639560986542,96.4021545724233,2020-05-22
17.6564865789402,9.74710013207006,93.2142353265601,2020-05-23
20.2090598235394,10.5705670263785,227.007501811328,2020-05-24
22.225922505069,11.192649885901,1475.97689420355,2020-05-25
23.5134318622103,11.6057090685936,-931.963222705138,2020-05-26
21.4679641409098,11.1652174649031,275.17599715822,2020-05-27
21.8294816798868,11.3465550231801,284.018043347896,2020-05-28
25.6942427680719,12.3981699042964,-358.374257682771,2020-05-29
29.7227087072967,13.3616816813357,-132.829046421498,2020-05-30
29.9716697273712,13.5095873822086,-137.573382039021,2020-05-31
21.0113565889936,11.4137603697998,131.495703378553,2020-06-01
16.6165884267039,10.0474204216308,47.9101977314695,2020-06-02
15.5593301766876,9.72286024984822,38.8656829975843,2020-06-03
17.4130830652977,10.4984151490935,50.9219721993896,2020-06-04
21.4631162417536,11.9496141835915,104.985812896678,2020-06-05
21.8518279313302,12.1604861920592,107.327035078589,2020-06-06
22.5488985493042,12.4611983829355,118.052204186667,2020-06-07
21.6571548249009,12.2646303690526,92.2764399449455,2020-06-08
21.9324311525266,12.4386684040861,92.4411116571093,2020-06-09
22.5345493129347,12.7186098538579,98.5285758107875,2020-06-10
22.9825036334951,12.9427575909342,102.248676478145,2020-06-11
25.069761347699,13.6691811854077,150.636359261178,2020-06-12
26.8372557883461,14.2700324778988,224.061596698434,2020-06-13
28.7206886368785,14.8766217742209,411.204320967398,2020-06-14
28.6501521981743,14.9447620494708,343.703914198773,2020-06-15
28.3126606245011,14.9389121773219,269.163791620847,2020-06-16
29.5889048854591,15.3737773553212,390.498098047033,2020-06-17
31.0626011028804,15.8488445080466,767.555918053035,2020-06-18
31.7892614814542,16.1278875745058,1084.41224085135,2020-06-19
32.660981833973,16.4379812672125,2426.74092407678,2020-06-20
32.3043226499654,16.4309643353003,941.570864457222,2020-06-21
32.3309988081496,16.524524256902,737.84164105038,2020-06-22
34.4227201122532,17.1449444801857,-4657.78347175276,2020-06-23
34.3841539453832,17.2210591002135,9252.95115027479,2020-06-24
35.2611341817143,17.5264018164664,-3054.64035212652,2020-06-25
36.3386549168842,17.8776177041997,-1125.12199762376,2020-06-26
36.4494979523944,17.990047474451,-1414.85032591192,2020-06-27
37.5338454547151,18.3387798875845,-809.46856340503,2020-06-28
